"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.073,0.074,0.072,0.072,0.071,0.073,0.072,0.073,0.071,0.075,0.072,0.075,0.074,0.072,0.072,0.076,0.072,0.076,0.078,0.094,0.083,0.081,0.077
"weighted_ff",0.0742081572177597,0.0744376981422663,0.0731268064013093,0.0727469090310511,0.0749939470221593,0.0765849727717731,0.0756152806211614,0.0754780604659374,0.0783548773966557,0.0796477305176288,0.0778552834998034,0.0769910236247197,0.0786261760037008,0.0785596475153018,0.0745163694433976,0.0723149053667096,0.0743280418760669,0.0774564917897043,0.0797823626396817,0.0841739155754803,0.0903568950604246,0.0913248015158337,0.0844746466208228,0.077741614814514
"naive_combi_ff",0.075070195556011,0.0763025032701245,0.0751804391170079,0.0750525662057299,0.0762267667908641,0.0767748190423889,0.0777166170493383,0.0791106255009662,0.0926861592175171,0.0946867336373462,0.0928177655661087,0.093000526360322,0.0942651456080727,0.0952490611673153,0.0784780319879643,0.0754112605135229,0.0772429846878641,0.0769171922922454,0.0792714116487179,0.0825897944327641,0.0840967525009908,0.083108007394088,0.0800974385180348,0.0760803583550576
"selected_ff",0.0742219078214417,0.0744080638370449,0.0731231468897573,0.0727455842523956,0.0749877365402898,0.0765893394814947,0.0755730612925496,0.0753946621713069,0.0777968476008483,0.0790579261267403,0.077293647912993,0.0764134443627692,0.0780296109714221,0.077937370883286,0.0744267856242361,0.0722906653784341,0.0742869584582468,0.077447223958152,0.0797579471818568,0.0840698949959171,0.0903238921580382,0.0913188894656015,0.0844919409633566,0.0777594098035342
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"auto_arima_forec",0.0751235085641136,0.0765457586196543,0.0762672503424272,0.0765141891436914,0.0774603870934035,0.0786510419234921,0.0793778769134948,0.0805398419902544,0.0901724685054415,0.0927083738587412,0.0908283565435518,0.0914456092320014,0.092577021459123,0.0937772315998497,0.0807055222898207,0.0789369379512091,0.0808570512482588,0.0798176580750854,0.0833064428891545,0.0848329373562567,0.086167737892595,0.0851795189753407,0.0835605767892837,0.0798005430723914
"ets_forec",0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753,0.0775285317796753
"nnetar_forec",0.0733234610226644,0.076194897585859,0.0754148277793458,0.0758221692871647,0.0782054434631952,0.0780532734094298,0.0791710659587957,0.080974642686318,0.0814183853230516,0.0820609852297347,0.0814783070232305,0.0813759108382077,0.0817605371635762,0.0823329669368646,0.0822853051382282,0.0779450652196354,0.0799908153501742,0.0786685376073394,0.079192189213307,0.0802200455637073,0.0846772442528027,0.0822663568243842,0.0817772830241455,0.0775376036271278
"tbats_forec",0.0742219078214417,0.0744080638370449,0.0731231468897573,0.0727455842523956,0.0749877365402898,0.0765893394814947,0.0755730612925496,0.0753946621713069,0.0777968476008483,0.0790579261267403,0.077293647912993,0.0764134443627692,0.0780296109714221,0.077937370883286,0.0744267856242361,0.0722906653784341,0.0742869584582468,0.077447223958152,0.0797579471818568,0.0840698949959171,0.0903238921580382,0.0913188894656015,0.0844919409633566,0.0777594098035342
"stlm_ar_forec",0.0787579279184616,0.0763606414025947,0.0755973457470224,0.0751615585652489,0.0761495261092694,0.0784336953469143,0.0780733147504845,0.0798240348235467,0.0905170703824914,0.0960744430665285,0.0914724908522814,0.0914744717384478,0.0937156264985108,0.0958822533972643,0.0735647338422702,0.0702005217667543,0.0747156695198735,0.0729767300668579,0.0818333313228184,0.0828242644391208,0.0903326773570558,0.0878298671244898,0.0836614984200011,0.0712318079183883
"rw_drift_forec",0.0749940357852883,0.0749880715705765,0.0749821073558648,0.0749761431411531,0.0749701789264414,0.0749642147117296,0.0749582504970179,0.0749522862823062,0.0749463220675944,0.0749403578528827,0.074934393638171,0.0749284294234592,0.0749224652087475,0.0749165009940358,0.074910536779324,0.0749045725646123,0.0748986083499006,0.0748926441351889,0.0748866799204771,0.0748807157057654,0.0748747514910537,0.0748687872763419,0.0748628230616302,0.0748568588469185
"thetaf_forec",0.0756823871124539,0.075696564635716,0.0757107421589782,0.0757249196822403,0.0757390972055024,0.0757532747287645,0.0757674522520267,0.0757816297752888,0.0757958072985509,0.075809984821813,0.0758241623450752,0.0758383398683373,0.0758525173915994,0.0758666949148615,0.0758808724381237,0.0758950499613858,0.0759092274846479,0.07592340500791,0.0759375825311722,0.0759517600544343,0.0759659375776964,0.0759801151009585,0.0759942926242207,0.0760084701474828
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.071,0.08,0.073,0.072,0.076,0.076,0.084,0.092,0.191,0.199,0.191,0.193,0.199,0.204,0.092,0.076,0.082,0.08,0.086,0.108,0.102,0.098,0.084,0.075
