"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.303,0.151,0.153,0.155,0.155,0.145,0.144,0.147,0.153,0.152,0.551,0.84,0.756,0.638,0.529,0.392,0.359,0.735,0.92,0.16,0.167,0.273,0.887,1.56
"weighted_ff",0.329255081312931,0.210467950608397,0.171893543709451,0.158882015841652,0.150948072014244,0.16092848741331,0.212876469857783,0.270115146325942,0.229708571054228,0.168823734123964,0.162116130765722,0.199468108274884,0.220441975598956,0.202888062427889,0.200496858526146,0.232580278582513,0.261846518969553,0.259730380929393,0.255655646562831,0.273349052819043,0.319428636763664,0.415820662030599,0.547235179700634,0.541131779949889
"naive_combi_ff",0.42518408940975,0.295131601084646,0.259915431797311,0.251755464197312,0.248742336475261,0.252111734207465,0.265094599881325,0.396109424788735,0.291605885043979,0.26799452847438,0.27174415073934,0.278485565309535,0.289049530298964,0.287651777688704,0.281354499237445,0.294309653913872,0.364110555180116,0.354885647779816,0.316265592070815,0.320750248813701,0.326537061072618,0.377565008222347,0.482192976817099,0.49054906532245
"selected_ff",0.326596759014955,0.210999941898253,0.171944245347364,0.158947630087926,0.150974127143862,0.160902788872215,0.213486102284318,0.26647629999969,0.229894137611428,0.168720415823314,0.161859563122718,0.199729107120386,0.220902626830322,0.203042107690824,0.200743699306377,0.2327052237354,0.261514106695686,0.259883603076727,0.25635196257632,0.274175201082451,0.32078300759702,0.418042496862109,0.547688385911906,0.541692145635723
"oracle_ff",0.416408755998917,0.247363839848926,0.124095613446113,0.116519251581219,0.117389763312728,0.124685666999843,0.178190909984567,0.393451112069474,0.162888099454223,0.155269910425055,0.190188803653096,0.223307715550384,0.268930051594207,0.25032249196165,0.218982949485735,0.223174748201709,0.469625918202014,0.477015066257961,0.329216475004976,0.291829131174055,0.285376531741971,0.426957760093143,0.570941716356956,0.668899145968531
"auto_arima_forec",0.362954730943137,0.275531904960048,0.271479758390923,0.268098167003816,0.267018970558679,0.267934249644746,0.265780760607656,0.366612513909732,0.275035539085905,0.270342447366445,0.270815301712202,0.268629498155224,0.269450576413738,0.270604277673258,0.268807450629027,0.274995419842033,0.38540476711601,0.360372485616137,0.290147769004778,0.291159347425536,0.280802376449169,0.297198905150897,0.335623564688913,0.355449537948239
"ets_forec",0.371508423934755,0.188666370483559,0.14054279808909,0.126457499328397,0.122695525584426,0.116272420815247,0.115348102361426,0.221454915063295,0.183404067094385,0.147897454527845,0.144454254182087,0.1396261186419,0.144329562558327,0.144143712437089,0.14403558205988,0.158740068599586,0.227210719214182,0.209622655262711,0.205378830135603,0.235858424138952,0.230091434417587,0.361949949715767,0.507908652772663,0.475625610447551
"nnetar_forec",0.43587050023759,0.391891222719981,0.370962753358618,0.356704266387193,0.34628294508571,0.345479239987922,0.340478798506513,0.387551500472815,0.400749569516453,0.389253614187925,0.381679585759834,0.372214746004539,0.365255913487436,0.366329348014836,0.364113973211023,0.377969118247995,0.414109509956546,0.426493799533563,0.406211690610266,0.388890764717969,0.376354038074142,0.370076090240876,0.418108271430238,0.455808201012546
"tbats_forec",0.326596759014955,0.210999941898253,0.171944245347364,0.158947630087926,0.150974127143862,0.160902788872215,0.213486102284318,0.26647629999969,0.229894137611428,0.168720415823314,0.161859563122718,0.199729107120386,0.220902626830322,0.203042107690824,0.200743699306377,0.2327052237354,0.261514106695686,0.259883603076727,0.25635196257632,0.274175201082451,0.32078300759702,0.418042496862109,0.547688385911906,0.541692145635723
"stlm_ar_forec",0.416408755998917,0.247363839848926,0.124095613446113,0.116519251581219,0.117389763312728,0.124685666999843,0.178190909984567,0.393451112069474,0.162888099454223,0.155269910425055,0.190188803653096,0.223307715550384,0.268930051594207,0.25032249196165,0.218982949485735,0.223174748201709,0.469625918202014,0.477015066257961,0.329216475004976,0.291829131174055,0.285376531741971,0.426957760093143,0.570941716356956,0.668899145968531
"rw_drift_forec",0.482671968190855,0.48334393638171,0.484015904572565,0.484687872763419,0.485359840954274,0.486031809145129,0.486703777335984,0.487375745526839,0.488047713717694,0.488719681908549,0.489391650099404,0.490063618290258,0.490735586481113,0.491407554671968,0.492079522862823,0.492751491053678,0.493423459244533,0.494095427435388,0.494767395626243,0.495439363817097,0.496111332007952,0.496783300198807,0.497455268389662,0.498127236580517
"thetaf_forec",0.332645666367544,0.227387193469338,0.129197812971126,0.12238449062384,0.120959855637675,0.12369943240208,0.157862947851466,0.298062736056766,0.19343383891572,0.131747232030288,0.138308198124721,0.161799284023121,0.191841455325533,0.198016506748709,0.190427315582138,0.188450815544448,0.250706516192073,0.246487792835857,0.204316205679149,0.245400006967252,0.295314829365721,0.37007657173952,0.479010931803553,0.455339710308947
"naive_forec",0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482
"snaive_forec",0.616,0.149,0.165,0.15,0.146,0.162,0.146,0.662,0.209,0.178,0.187,0.169,0.168,0.183,0.171,0.218,0.293,0.238,0.178,0.182,0.172,0.175,0.501,0.482
