"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.344893864796847,1.17348987659844,1.16416954505713,0.663585739501994,0.101177667369884,0.108888953312933,0.630859678684564,0.0858574983849259,0.0252713142142423,0.00779459026293244,0.0144670616730913,0.0121553913656472,0.00471110232215795,0.00130629120229047,0.0334876322452901,0.0108442023183261,0.010221800207,0.0112737694432843,0.0220755522933292,0.0340662587473805,0.0764807765217829,0.014274010921,0.0377010404293728,0.0127458750863025
"ets_forec",0.454329604283506,1.42489222445764,1.4793906428536,0.878461260242497,0.191728134636849,0.19539744494849,0.794877429509757,0.170490303886142,0.100608182056527,0.0763542194463216,0.0838946343352078,0.0816009404138149,0.071776846278286,0.0668970027733521,0.104533428353081,0.0754924477938006,0.074401142593116,0.0747718741508866,0.085186401162051,0.0967544089023838,0.142240776809915,0.0729491053365989,0.0932917756969053,0.0727866595546296
"nnetar_forec",0.201785996588617,0.731070028503119,2.75684829766078,2.81494974932282,0.689180958185092,0.150299411788088,0.292280890197179,0.287334959571484,0.228858740514716,0.134093290474584,0.128127948088408,0.144232463807863,0.145581463246494,0.102366358443331,0.10826126060687,0.102749192716535,0.10326718422521,0.0750701592355107,0.0697451622440182,0.0781146737674343,0.103775422715553,0.0689710720634063,0.0575002326568212,0.0606176851558558
"tbats_forec",0.446478856122544,1.17515498879336,1.2711351878447,0.571698173139229,0.0464520577770473,0.191374445684695,0.339323927791918,0.16359396797055,0.0615738597575549,0.112977671852554,0.0686393569101643,-0.00144180882658333,0.0282596427104407,0.0466776526245356,0.0371362259319026,0.0632029349023519,0.0505846267808168,0.0108917680675922,0.0525021086398328,0.103804942786015,0.0997076752755935,0.111314462116766,0.0712116896332974,0.036426818781768
"stlm_ar_forec",0.236440722863791,0.676512229350465,0.586894939702905,0.374968752751789,0.140712770914608,0.152247691917031,0.448293232570396,0.131508954534508,0.0989737475775112,0.0942017145448325,0.0962323847234287,0.091742492443992,0.0867310163824634,0.0833038092537536,0.0955380755507031,0.0858733332304858,0.0846072411200956,0.0850850245247453,0.09271827584362,0.106259358999258,0.143013837580877,0.0969253371559164,0.126132467289885,0.0933861748379298
"rw_drift_forec",0.0188489065606363,0.0176978131212726,0.0165467196819089,0.0153956262425453,0.0142445328031816,0.0130934393638179,0.0119423459244542,0.0107912524850905,0.00964015904572685,0.00848906560636316,0.00733797216699948,0.0061868787276358,0.00503578528827211,0.00388469184890843,0.00273359840954474,0.00158250497018106,0.000431411530817376,-0.000719681908546307,-0.00187077534790999,-0.00302186878727368,-0.00417296222663736,-0.00532405566600104,-0.00647514910536473,-0.00762624254472841
"thetaf_forec",0.0743985189674127,0.153041389115864,0.157906030269089,0.078848849832323,0.0341034125398878,0.0503244166277265,0.115733729146918,0.0462035640600317,0.022269129893614,0.0280590471554971,0.00787747990439663,0.00426086624376028,0.00476705471493556,0.00170142798822444,0.00321546799311205,0.0025076216192897,0.00188487210138942,0.00177822517769072,0.00930883297119683,0.0267145174563397,0.0559380322510536,0.0397240066638008,0.0476695522309654,0.0169877153792876
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.526,2.026,3.024,1.682,0.139,0.146,1.121,0.174,0.056,0.005,0.004,0.025,0.01,0.003,0.09,0.014,0.019,0.018,0.026,0.056,0.144,0.011,0.009,0.02
"",0.521470743069408,2.00668988870886,2.99168984327743,1.66401383560068,0.137877331089177,0.145001928211869,1.10989714939509,0.172489239589219,0.05561400047177,0.00526509646540082,0.00425034994593892,0.0248733465969399,0.0100725507074105,0.00317044479327193,0.0891697683353983,0.0140924753491622,0.0190074315381776,0.017974268573022,0.0259749742312966,0.0557065159427872,0.142753231257613,0.0112138536679362,0.00930200997842783,0.0199889297000461
"naive_combi_ff",0.258130718909262,0.821984283326684,1.16409904034112,0.788878683448133,0.15295550380295,0.114180644849198,0.419367914869465,0.121086722321415,0.0692439036733214,0.0541077332603427,0.0478418708668552,0.0426374693529033,0.04187365677145,0.0365708037927107,0.0549895210100559,0.04180580417233,0.0404886976176051,0.032905682076796,0.0417406175340153,0.0576324768746153,0.0867759509920153,0.0477593265101653,0.0506701787590981,0.0361471873612272
"selected_ff",0.526,2.026,3.024,1.682,0.139,0.146,1.121,0.174,0.056,0.005,0.004,0.025,0.01,0.003,0.09,0.014,0.019,0.018,0.026,0.056,0.144,0.011,0.009,0.02
"oracle_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
