"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.174,0.115,0.09,0.17,0.119,0.086,0.086,0.083,0.081,0.081,0.316,0.939,0.535,0.191,1.162,0.68,1.064,0.31,0.3,0.169,0.128,0.19,0.206,0.29
"weighted_ff",0.275944117709944,0.185909182103734,0.125916748512432,0.11196501929753,0.0997362510895741,0.090059664434573,0.117919609209055,0.166625090678653,0.1493613901101,0.119504455771802,0.139022986240909,0.171336926789409,0.170635073449605,0.187739864368147,0.242131839057912,0.278386752304914,0.292110995015341,0.289928084461666,0.234961223204205,0.20069502350848,0.261949456445362,0.389810079106392,0.430628926253731,0.385032379756693
"naive_combi_ff",0.313276728765091,0.251962885026295,0.225427674108422,0.213693913174956,0.193538875946226,0.186687095867257,0.228420822570863,0.290357653657588,0.22506203165519,0.205890473362715,0.226902229260671,0.266979492337941,0.238092498316844,0.23709642697472,0.287711349217614,0.366978318731855,0.349038853822461,0.432908150860217,0.321544035970966,0.272253839337149,0.296053077861984,0.350954698698902,0.499129047737278,0.380530442057463
"selected_ff",0.275945339712381,0.185907104501013,0.125909769351778,0.111957583770467,0.099732685331824,0.0900554544609845,0.117905464794123,0.166605741305798,0.149359242731465,0.11950183213116,0.139021322848533,0.171335017567982,0.170636109591158,0.18774509628922,0.242138645519049,0.278372451657009,0.292100286239766,0.289857837708983,0.234936016364186,0.2006910565923,0.261957665517647,0.389821114846989,0.430614551079639,0.385039238943766
"oracle_ff",0.275945339712381,0.185907104501013,0.125909769351778,0.111957583770467,0.099732685331824,0.0900554544609845,0.117905464794123,0.166605741305798,0.149359242731465,0.11950183213116,0.139021322848533,0.171335017567982,0.170636109591158,0.18774509628922,0.242138645519049,0.278372451657009,0.292100286239766,0.289857837708983,0.234936016364186,0.2006910565923,0.261957665517647,0.389821114846989,0.430614551079639,0.385039238943766
"auto_arima_forec",0.264848394002306,0.259023764966775,0.256651489171928,0.25550127151981,0.247239551272655,0.245613316980307,0.268453174234188,0.274886802118955,0.253167268139658,0.246570963621201,0.245444744251425,0.245766493115261,0.247053542311239,0.247214422648433,0.246249131981487,0.279873408766496,0.285504268497184,0.38251593824195,0.307223299023891,0.261854657444881,0.249627647657587,0.284217214817908,0.289848074588177,0.279229881878454
"ets_forec",0.360470572444332,0.198310878321319,0.167936433322738,0.128618527967172,0.0985783303663728,0.0930139754645163,0.0988082369362059,0.266938006197152,0.181035825357149,0.133223125270351,0.237051829664729,0.407151738752716,0.230706517146003,0.256921077477124,0.473309612414966,0.514844885547222,0.354652918167054,0.400556657580956,0.231031754120627,0.237594195277698,0.411814986470424,0.395076544538878,0.830801946130258,0.541917364553617
"nnetar_forec",0.380650976064374,0.458507089836838,0.465389112414115,0.458777563866187,0.412332178218687,0.392962918084442,0.52444459888642,0.573915046677235,0.437222359412618,0.405396212161888,0.389150727528161,0.381899046612767,0.384005479699102,0.386247945562166,0.382525343352783,0.545387222775337,0.57675980478127,0.609015243137003,0.591812883246755,0.485110568028534,0.425312792954608,0.574725050000047,0.582697895303323,0.564494690933656
"tbats_forec",0.275945339712381,0.185907104501013,0.125909769351778,0.111957583770467,0.099732685331824,0.0900554544609845,0.117905464794123,0.166605741305798,0.149359242731465,0.11950183213116,0.139021322848533,0.171335017567982,0.170636109591158,0.18774509628922,0.242138645519049,0.278372451657009,0.292100286239766,0.289857837708983,0.234936016364186,0.2006910565923,0.261957665517647,0.389821114846989,0.430614551079639,0.385039238943766
"stlm_ar_forec",0.435990162795292,0.209597415022302,0.14862520541931,0.132796377290027,0.111280118214287,0.096332064227265,0.139395859217578,0.254965234248293,0.134338426991856,0.14540891320301,0.203740171361304,0.308322914463013,0.245606569104361,0.186307817838426,0.255489861001593,0.428639128389463,0.392231058867227,0.376280201154204,0.284252673799136,0.319604849612681,0.333667011893997,0.272244872576855,0.795430731896555,0.395976466788403
"rw_drift_forec",0.290091451292246,0.288182902584493,0.286274353876739,0.284365805168986,0.282457256461232,0.280548707753479,0.278640159045725,0.276731610337972,0.274823061630218,0.272914512922465,0.271005964214711,0.269097415506958,0.267188866799204,0.26528031809145,0.263371769383697,0.261463220675943,0.25955467196819,0.257646123260436,0.255737574552683,0.253829025844929,0.251920477137176,0.250011928429422,0.248103379721669,0.246194831013915
"thetaf_forec",0.334493662574891,0.215136810003912,0.136062703419195,0.115228088991952,0.10522976365098,0.106657425834323,0.111139910023527,0.242176442032887,0.173612100633748,0.148998700954359,0.18270530347718,0.243242805022777,0.213635400200527,0.21915116486566,0.347317779304947,0.406224550775222,0.357546675881459,0.354301356658419,0.230902122631418,0.215600201233322,0.330177119126417,0.377495563080014,0.664664850915876,0.427921504405358
"naive_forec",0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292
"snaive_forec",0.185,0.161,0.15,0.144,0.093,0.083,0.225,0.265,0.13,0.089,0.082,0.084,0.092,0.093,0.087,0.296,0.331,0.934,0.466,0.184,0.108,0.323,0.358,0.292
