"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0799243760055056,0.0945826609833409,0.0861381547501479,0.0900676417729283,0.083648088024831,0.0907528237677393,0.0837060749605708,0.0908138632639111,0.0837262536952667,0.0912004959945308,0.0903144660193527,0.085501795830747,0.0910746309162081,0.0898081108910161,0.0912013112367495,0.0837287284625818,0.0910746601332031,0.0927211621355025,0.0963941276913936,0.0870217330499078,0.0922145463200742,0.0851219233314101,0.0905680445579503,0.0860085012065882
"ets_forec",0.110471672641121,0.0864880634387268,0.0455419461015996,0.0549559364032344,0.0453048297051476,0.0693258671224553,0.0896083944045676,0.091888331693837,0.137857348502981,0.100735792013546,0.280126975147444,0.165346792578806,0.234352667933795,0.284739023633956,0.307374328563542,0.486783053113808,0.282003383852263,0.263267152995443,0.245169478442999,0.211633485242283,0.272692842491373,0.365493412139041,0.385211997527013,0.660263477121041
"nnetar_forec",0.0863266988278426,0.104808562604296,0.114658030822692,0.130514825859629,0.128368653358319,0.134530952832775,0.127858895591115,0.13446150570106,0.127922263511385,0.134900119850049,0.134504809550681,0.129011033705958,0.134919835670297,0.133868568427713,0.135035835539092,0.127474990740638,0.134762107138117,0.137322751807862,0.141113826343008,0.129692734723466,0.135902928290333,0.128981360769096,0.134192966728901,0.129973313602889
"tbats_forec",0.116896849293595,0.0536950002305054,0.0319347511953349,0.0267151874479663,0.0276728532439543,0.0293229911556306,0.036061039693494,0.0370230767198572,0.031440962795921,0.0392579030975864,0.058757707467107,0.0556722933142608,0.0515500489548166,0.0787453588433918,0.101764570937102,0.0736859635968011,0.05771091067174,0.0605759847230734,0.0567924725315894,0.0541835036190918,0.0621416237237588,0.0626506278764943,0.0667643018426119,0.107508230719129
"stlm_ar_forec",0.20614442519631,0.100007842207549,0.023192340162001,0.0649039956267712,0.0426189818248777,0.0767621851026276,0.0652626114422571,0.0865836012626829,0.0698017304859642,0.094178496014409,0.194089623758794,0.102235671298501,0.125207493626141,0.203428668862226,0.172880319807385,0.136985986641096,0.155504097816605,0.128352075245228,0.118417332585602,0.107077661560303,0.140870256649242,0.0900205160707265,0.109418506246554,0.281956110525797
"rw_drift_forec",0.032831013916501,0.032662027833002,0.032493041749503,0.032324055666004,0.0321550695825049,0.0319860834990059,0.0318170974155069,0.0316481113320079,0.0314791252485089,0.0313101391650099,0.0311411530815109,0.0309721669980119,0.0308031809145128,0.0306341948310138,0.0304652087475148,0.0302962226640158,0.0301272365805168,0.0299582504970178,0.0297892644135188,0.0296202783300198,0.0294512922465207,0.0292823061630217,0.0291133200795227,0.0289443339960237
"thetaf_forec",0.0905209847419783,0.0594564070276494,0.027539500398893,0.0321241450090066,0.0226954531585948,0.0304592910180935,0.0320760477495082,0.0369729053265721,0.0448343564417438,0.0359140098428743,0.0825112611462324,0.0430143612520308,0.0654962553667387,0.0947957637419427,0.0788748156168897,0.0943226979417457,0.0636878733537627,0.0510231615130873,0.0429209841344875,0.0403669280724056,0.0542816986261683,0.0650848373865526,0.0668992602650549,0.111881243131062
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.122,0.146,0.049,0.07,0.016,0.071,0.015,0.071,0.015,0.074,0.067,0.029,0.073,0.063,0.074,0.015,0.073,0.086,0.115,0.041,0.082,0.026,0.069,0.033
"",0.116888969383163,0.0537161561986321,0.0319440086752786,0.0267319300073958,0.0276781181482394,0.0293390651860625,0.0360639517369176,0.0370366589794902,0.0314473405449334,0.0392711867474748,0.0587679217272256,0.055671355393603,0.0515617152957886,0.0787472704024229,0.101757039435194,0.0736818766270004,0.0577206585510015,0.0605853488266042,0.0568079154877324,0.0541856968021305,0.0621500831220953,0.0626493326033284,0.0667697941213578,0.107497938071817
"naive_combi_ff",0.0975684467358727,0.0789667293694521,0.0492775294644635,0.0594006430872822,0.0479404365442478,0.0630155771664808,0.057154462361891,0.0681545994777698,0.0638957822979745,0.070499661775334,0.107938444019013,0.0748615683309239,0.0932671237091677,0.112446632136807,0.113844043383142,0.120141960351187,0.102318918838468,0.0980245043241349,0.0976219429047332,0.0815107027330531,0.100283909816386,0.0984038870818158,0.109352044138623,0.163615023366948
"selected_ff",0.116896849293595,0.0536950002305054,0.0319347511953349,0.0267151874479663,0.0276728532439543,0.0293229911556306,0.036061039693494,0.0370230767198572,0.031440962795921,0.0392579030975864,0.058757707467107,0.0556722933142608,0.0515500489548166,0.0787453588433918,0.101764570937102,0.0736859635968011,0.05771091067174,0.0605759847230734,0.0567924725315894,0.0541835036190918,0.0621416237237588,0.0626506278764943,0.0667643018426119,0.107508230719129
"oracle_ff",0.0799243760055056,0.0945826609833409,0.0861381547501479,0.0900676417729283,0.083648088024831,0.0907528237677393,0.0837060749605708,0.0908138632639111,0.0837262536952667,0.0912004959945308,0.0903144660193527,0.085501795830747,0.0910746309162081,0.0898081108910161,0.0912013112367495,0.0837287284625818,0.0910746601332031,0.0927211621355025,0.0963941276913936,0.0870217330499078,0.0922145463200742,0.0851219233314101,0.0905680445579503,0.0860085012065882
