"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.101,0.05,0.069,0.099,0.088,0.051,0.061,0.051,0.061,0.756,0.473,0.981,0.182,0.465,0.11,0.098,0.158,0.182,0.797,0.206,0.262,0.249,0.27
"weighted_ff",0.239841473939856,0.131546665206114,0.0890868087851869,0.0968448177569525,0.0938493444204657,0.0872049892880434,0.114097267475299,0.156499185720545,0.194724894097071,0.25819807656451,0.246240076209291,0.173425811469857,0.235726416371735,0.531819611990873,0.525323698214997,0.25931541920585,0.205112636695699,0.208264310759164,0.158631950762726,0.183933954233645,0.374396423606539,0.463543019823844,0.329780355816113,0.292657692226801
"naive_combi_ff",0.253974162140798,0.190777606401344,0.161710224559722,0.160638688879836,0.153725431819175,0.151142248898621,0.158530932514189,0.238109048307944,0.221234848808144,0.273957981952842,0.244632578119612,0.207925002934107,0.243197221611232,0.610677311670372,0.473090649402805,0.245675115398779,0.310103236034092,0.246250226692481,0.224944102419036,0.225910542789773,0.399781931999592,0.406965997768109,0.287294189091223,0.274762209512092
"selected_ff",0.239818413222228,0.131534949267143,0.0890616782054639,0.096828171847692,0.0938330485050044,0.0871777798159407,0.114098575244012,0.156387389192758,0.194741900080067,0.258186978112387,0.246270303699318,0.173410517880056,0.235736944654799,0.531312941695206,0.525211348017986,0.259372994956289,0.204992493039522,0.208214253890441,0.158561661094937,0.183906218074833,0.374213341644647,0.463522026675485,0.329854886207806,0.292690961368546
"oracle_ff",0.239818413222228,0.131534949267143,0.0890616782054639,0.096828171847692,0.0938330485050044,0.0871777798159407,0.114098575244012,0.156387389192758,0.194741900080067,0.258186978112387,0.246270303699318,0.173410517880056,0.235736944654799,0.531312941695206,0.525211348017986,0.259372994956289,0.204992493039522,0.208214253890441,0.158561661094937,0.183906218074833,0.374213341644647,0.463522026675485,0.329854886207806,0.292690961368546
"auto_arima_forec",0.241348776121556,0.210450008157378,0.201880189929199,0.204952921686689,0.196842196088496,0.197463000988304,0.20314193067916,0.259937904799355,0.273618700160044,0.259718756293068,0.217563552659222,0.213838723260374,0.233021853653822,0.535391374318281,0.366674190979878,0.235107137456602,0.494631654297999,0.249209055494089,0.211751246825527,0.206819820965682,0.362488840301477,0.320164383888238,0.253495824906713,0.270013892480762
"ets_forec",0.246548999853318,0.124046483698656,0.0974342659595632,0.0967220337080417,0.0913771722449605,0.10329466984323,0.0985013826366325,0.263578760348132,0.242944904046937,0.363595712711296,0.323145884217246,0.233849707036151,0.330822544399494,0.710238090817951,0.739409119764998,0.243248738705351,0.30048874803924,0.300231878786911,0.272535870277921,0.251499254238472,0.423638789861637,0.540320351872766,0.32018783172143,0.305227080420302
"nnetar_forec",0.302525479910293,0.336216959634826,0.275820305871428,0.250846236067778,0.211212798569743,0.184203395622801,0.200227202301968,0.30492181407982,0.267491866039653,0.276915723771043,0.241245181786708,0.232006008741655,0.218611849621357,0.476835645138554,0.458865256195548,0.359871895055718,0.304034342226431,0.314778223287832,0.308534107016932,0.272476052914184,0.458655850390437,0.472302314143877,0.39832298963715,0.339621088547666
"tbats_forec",0.239818413222228,0.131534949267143,0.0890616782054639,0.096828171847692,0.0938330485050044,0.0871777798159407,0.114098575244012,0.156387389192758,0.194741900080067,0.258186978112387,0.246270303699318,0.173410517880056,0.235736944654799,0.531312941695206,0.525211348017986,0.259372994956289,0.204992493039522,0.208214253890441,0.158561661094937,0.183906218074833,0.374213341644647,0.463522026675485,0.329854886207806,0.292690961368546
"stlm_ar_forec",0.255401746642598,0.166656305144109,0.104727519214032,0.103484162288002,0.102408137500127,0.100506942932737,0.104298269417757,0.208105080943061,0.205302444310779,0.361603132076215,0.309615493769583,0.198244538007622,0.295183705257539,0.788897942059927,0.452411247994746,0.209383449264853,0.495265116462747,0.182426384226133,0.206022081062754,0.275346477307994,0.392043278018306,0.415200453838005,0.268251805191623,0.260708367592244
"rw_drift_forec",0.242823061630219,0.242646123260437,0.242469184890656,0.242292246520875,0.242115308151094,0.241938369781312,0.241761431411531,0.24158449304175,0.241407554671968,0.241230616302187,0.241053677932406,0.240876739562624,0.240699801192843,0.240522862823062,0.24034592445328,0.240168986083499,0.239992047713718,0.239815109343937,0.239638170974155,0.239461232604374,0.239284294234593,0.239107355864811,0.23893041749503,0.238753479125249
"thetaf_forec",0.281300981886967,0.126447628449543,0.0959988769671578,0.0956224277994433,0.0977402253131532,0.100696081103264,0.099749600936642,0.222465992366621,0.186606269963843,0.324370918309384,0.278799109012025,0.217098791918483,0.272698295721233,0.650896948180372,0.657898757218812,0.219922837066701,0.268524722527173,0.259577135202989,0.234453784519094,0.223685829002421,0.374712993545234,0.478077093629804,0.306603946661257,0.279845016074054
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.233,0.136,0.105,0.112,0.105,0.102,0.122,0.243,0.136,0.137,0.101,0.119,0.119,1.319,0.574,0.201,0.24,0.219,0.15,0.137,0.73,0.491,0.227,0.243
