"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0657108194982109,0.0674878846136904,0.0685068249487526,0.0685967985487514,0.0691131938485849,0.0695909546859407,0.070032971524174,0.0704419185746755,0.0708202699759078,0.0711703147619967,0.0714941707114366,0.0717937971596962,0.0720710068532403,0.0723274769166849,0.0725647589994372,0.0727842886632081,0.0729873940671911,0.0731753040034545,0.0733491553311595,0.0735099998545828,0.0736588106865552,0.0737964881358148,0.0739238651538947,0.0740417123744976
"ets_forec",0.0602798388441323,0.050802104835931,0.0481701078350951,0.0471333653291938,0.0443441704889924,0.0429138874986922,0.0428866862792672,0.0539827291151488,0.054160911815194,0.0528419036782155,0.0534232841736771,0.0600499248813378,0.0585446165139027,0.0595045493586164,0.0574991750856876,0.0689662975242561,0.0696695796047746,0.0710702874818439,0.0730517376226653,0.0879562726040389,0.104189204629403,0.106162862191876,0.110171774015275,0.0969729749080087
"nnetar_forec",0.0625945185099138,0.059510618573765,0.0596191737047259,0.0578274663488632,0.057852737065937,0.0607941043349174,0.060040225412487,0.0598872482113496,0.0599171796994707,0.0584918530622379,0.0593980856268379,0.0592194565949684,0.0583845932201329,0.0581819129156594,0.0581121784531872,0.0582153190140045,0.0591313412966471,0.0594066787991602,0.0583889809990471,0.0579881776599722,0.0579295791103414,0.0580161754821714,0.058241614329924,0.0591376216775119
"tbats_forec",0.0558723695550919,0.0515775002103634,0.0538375336604824,0.0576444994059796,0.0572203159525315,0.0564813731251034,0.0614482761535658,0.0686764533326921,0.0690197907885532,0.064870128927203,0.0659911586966593,0.0730526872262642,0.0772054023159559,0.0744531540287987,0.0712734643727141,0.0712269540032798,0.0718207008116253,0.0723147455501837,0.0754542849491804,0.0816925809484186,0.0881997342115855,0.0927124613221828,0.0923327688349989,0.083068151940103
"stlm_ar_forec",0.0323338243878293,0.0222744377219833,0.0219208257393918,0.0180158704575549,0.0288843167183623,0.0239749794044676,0.0608958207063762,0.048098860567667,0.0655565332577561,0.0563197808416415,0.059961262445759,0.0638822266969854,0.072295441056317,0.094418331660744,0.0736986705407739,0.0666330711285405,0.0740322170405567,0.0711963721552154,0.0728618767369512,0.0832024658563594,0.136501253481806,0.103763239100609,0.108552096568605,0.096851039704409
"rw_drift_forec",0.0650198807157058,0.0650397614314115,0.0650596421471173,0.0650795228628231,0.0650994035785288,0.0651192842942346,0.0651391650099404,0.0651590457256461,0.0651789264413519,0.0651988071570577,0.0652186878727634,0.0652385685884692,0.065258449304175,0.0652783300198807,0.0652982107355865,0.0653180914512922,0.065337972166998,0.0653578528827038,0.0653777335984096,0.0653976143141153,0.0654174950298211,0.0654373757455269,0.0654572564612326,0.0654771371769384
"thetaf_forec",0.0601742414924751,0.0601776525443159,0.0601810635961567,0.0601844746479974,0.0601878856998382,0.060191296751679,0.0601947078035198,0.0601981188553605,0.0602015299072013,0.0602049409590421,0.0602083520108828,0.0602117630627236,0.0602151741145644,0.0602185851664051,0.0602219962182459,0.0602254072700867,0.0602288183219275,0.0602322293737682,0.060235640425609,0.0602390514774498,0.0602424625292905,0.0602458735811313,0.0602492846329721,0.0602526956848128
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.072,0.055,0.056,0.054,0.054,0.066,0.063,0.062,0.059,0.053,0.064,0.061,0.052,0.052,0.053,0.054,0.066,0.062,0.053,0.052,0.053,0.054,0.057,0.065
"",0.0562071773340371,0.0518229644640848,0.0540299786899958,0.0577046927586181,0.0572917517622397,0.0567169603822703,0.0615105109235291,0.0685284209629916,0.0688274369635453,0.0647211663459519,0.0659435770880328,0.0727741242580454,0.076701342283691,0.074028850789756,0.0709482043770707,0.0709211061389049,0.0716434429394286,0.0720760999614604,0.0750201745768802,0.0810798978314143,0.0874288257381825,0.0918251896659324,0.0914949458996728,0.0825793302568896
"naive_combi_ff",0.0598872770003732,0.0552077733257178,0.0553661301813024,0.0548313330667959,0.0557446692614195,0.0566739866772261,0.0609597614321478,0.0614938193758377,0.0632061268761595,0.0607886365985994,0.0627438890597796,0.064383158245605,0.0645527425975876,0.066820260007421,0.0640742727117369,0.0647077143394076,0.0671342248121911,0.0666392744718144,0.0663021566292247,0.0696651291905486,0.078237615519867,0.0754593861732569,0.076769851110767,0.0739779259406979
"selected_ff",0.0558723695550919,0.0515775002103634,0.0538375336604824,0.0576444994059796,0.0572203159525315,0.0564813731251034,0.0614482761535658,0.0686764533326921,0.0690197907885532,0.064870128927203,0.0659911586966593,0.0730526872262642,0.0772054023159559,0.0744531540287987,0.0712734643727141,0.0712269540032798,0.0718207008116253,0.0723147455501837,0.0754542849491804,0.0816925809484186,0.0881997342115855,0.0927124613221828,0.0923327688349989,0.083068151940103
"oracle_ff",0.0602798388441323,0.050802104835931,0.0481701078350951,0.0471333653291938,0.0443441704889924,0.0429138874986922,0.0428866862792672,0.0539827291151488,0.054160911815194,0.0528419036782155,0.0534232841736771,0.0600499248813378,0.0585446165139027,0.0595045493586164,0.0574991750856876,0.0689662975242561,0.0696695796047746,0.0710702874818439,0.0730517376226653,0.0879562726040389,0.104189204629403,0.106162862191876,0.110171774015275,0.0969729749080087
