"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.303,0.218,0.178,0.146,0.223,0.127,0.202,0.208,0.149,0.298,0.196,0.19,0.264,1.08,1.016,0.276,0.271,0.276,0.2,0.246,0.26,0.92,0.284,0.254
"weighted_ff",0.272268773424334,0.221100136039895,0.194889751478063,0.199897375938353,0.193752966324831,0.186111269415643,0.200408675251811,0.209456924725503,0.202764878316289,0.210016732544764,0.219047250535267,0.218298751242749,0.25111383454273,0.316909266060243,0.315956638374199,0.266179578887667,0.252051620040688,0.243295845226531,0.21813781985875,0.233757039621077,0.293155221844307,0.304943032749568,0.2772912034581,0.281533259165652
"naive_combi_ff",0.278234095002094,0.24985311992679,0.233717811865554,0.224010408754801,0.213124783713104,0.225965272092455,0.229081813027447,0.239123645331338,0.23196313136098,0.244122983346528,0.235045425147527,0.258533472202719,0.260155607587528,0.326471568315729,0.328252764261118,0.292650198175668,0.27729823656946,0.265999749364006,0.255506894565332,0.241739458220374,0.307394947853398,0.296179376200368,0.290216783920171,0.294281206292103
"selected_ff",0.272249938520015,0.220990596086529,0.194884317989865,0.199937250852017,0.193790140162657,0.18606626160268,0.200395710848028,0.209414996076227,0.202758514336783,0.209858676518569,0.219049100016542,0.218109718664805,0.251140505802995,0.316998511810872,0.316032533282059,0.266131304872013,0.252066891271701,0.24322923731103,0.218028966236046,0.233818154079582,0.293318635417696,0.305064311057477,0.277261248778042,0.281455214287354
"oracle_ff",0.272249938520015,0.220990596086529,0.194884317989865,0.199937250852017,0.193790140162657,0.18606626160268,0.200395710848028,0.209414996076227,0.202758514336783,0.209858676518569,0.219049100016542,0.218109718664805,0.251140505802995,0.316998511810872,0.316032533282059,0.266131304872013,0.252066891271701,0.24322923731103,0.218028966236046,0.233818154079582,0.293318635417696,0.305064311057477,0.277261248778042,0.281455214287354
"auto_arima_forec",0.278996112304854,0.260699294660822,0.250155008552067,0.245274154002461,0.219691610574222,0.238758745291754,0.244202309844561,0.256361403132941,0.241073317475613,0.246396787340394,0.241185334036772,0.266315515020935,0.265228518791436,0.333044612170489,0.256058580467594,0.264258492874942,0.250344879492097,0.244628719300695,0.241885344398658,0.232660360625916,0.141019657010592,0.192306622469759,0.250415027799625,0.261684701779916
"ets_forec",0.256663750812012,0.210491708319689,0.18587678927447,0.203719810561578,0.199479385066199,0.204019125134427,0.184153497290693,0.218142832079299,0.205961887862562,0.21332919097352,0.208260844051925,0.226352390494126,0.261923899681933,0.330563566049802,0.309535364561802,0.271418370233394,0.261090401472159,0.223575532521662,0.229533820512434,0.218506756725185,0.330805727959962,0.295328629309748,0.276536767432885,0.291871052832414
"nnetar_forec",0.290327909238606,0.262666165050049,0.247426028368164,0.192033284401936,0.183027970150204,0.205591996103856,0.198695166047284,0.182457427020306,0.192882753970654,0.205444466550394,0.218915080711466,0.25928800508745,0.257186741112772,0.276045409633647,0.350629067858423,0.371373024945093,0.354081922230071,0.323954883359204,0.281423654158985,0.302756462913937,0.339638160939746,0.331478472765053,0.320464606298745,0.311543335230556
"tbats_forec",0.272249938520015,0.220990596086529,0.194884317989865,0.199937250852017,0.193790140162657,0.18606626160268,0.200395710848028,0.209414996076227,0.202758514336783,0.209858676518569,0.219049100016542,0.218109718664805,0.251140505802995,0.316998511810872,0.316032533282059,0.266131304872013,0.252066891271701,0.24322923731103,0.218028966236046,0.233818154079582,0.293318635417696,0.305064311057477,0.277261248778042,0.281455214287354
"stlm_ar_forec",0.233610397596404,0.182471748469598,0.206164263847179,0.161354155797248,0.122098160609558,0.168073150301023,0.203311695584885,0.214171960319359,0.210044352220382,0.192960151834563,0.166166675322137,0.198780722647922,0.177271014188329,0.43860636500809,0.46980695480097,0.26844007881575,0.244547661783182,0.223027308769304,0.208118771867587,0.120328989282174,0.477165899569512,0.350101143897287,0.288197459029334,0.261730557218776
"rw_drift_forec",0.315998011928429,0.315996023856859,0.315994035785288,0.315992047713718,0.315990059642147,0.315988071570577,0.315986083499006,0.315984095427435,0.315982107355865,0.315980119284294,0.315978131212724,0.315976143141153,0.315974155069582,0.315972166998012,0.315970178926441,0.315968190854871,0.3159662027833,0.31596421471173,0.315962226640159,0.315960238568588,0.315958250497018,0.315956262425447,0.315954274353877,0.315952286282306
"thetaf_forec",0.25726073461853,0.208362542897564,0.191959862972955,0.199782975464249,0.189045727212948,0.195190098827781,0.193991854132562,0.213580093926477,0.198965249026962,0.218137457617015,0.209853660976174,0.224978754768077,0.255675633640702,0.341013483170646,0.34624219845277,0.274262320984947,0.257586170092628,0.229617848302429,0.223609267274123,0.224624161787982,0.342648199286052,0.309378943878538,0.277121671589033,0.292293708997602
"naive_forec",0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316
"snaive_forec",0.283,0.271,0.195,0.182,0.179,0.204,0.205,0.226,0.204,0.279,0.22,0.301,0.241,0.27,0.274,0.286,0.244,0.274,0.265,0.211,0.21,0.25,0.29,0.316
