"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0720975921249997,0.0705011811207839,0.0630275770828889,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472,0.0597797990386472
"ets_forec",0.0495642125596163,0.0445491552592702,0.0443816035610099,0.0460321617237508,0.0387654270443776,0.0513152285398418,0.0438008984564416,0.0358669457794867,0.055438591628625,0.0503913836408241,0.0675823621120354,0.0585072116727793,0.0466366529479438,0.0524934383179494,0.0447942862830525,0.0497971142724138,0.0491679495556896,0.0479992936996367,0.0603474331544354,0.0464079109624133,0.0477728920035082,0.0582148896443679,0.052059086117358,0.0558172926504048
"nnetar_forec",0.0713540786754614,0.0328636212007347,0.131110228732919,-0.0416381761238707,0.113633573654876,-0.0729279106674188,0.071477518440546,0.0997103329680865,-0.0702021217991018,0.142469507439744,-0.0743562937083781,0.158470254553867,0.289064728585229,0.120789784553652,0.277736506380374,0.0590377586071294,0.189072409346874,0.176393999381248,-0.00236960492484004,-0.0809010291347015,-0.0761099267073353,-0.216591067757246,0.0923361773648093,0.341360813024196
"tbats_forec",0.02673064837271,0.0608503950998334,0.0380903115971083,0.0484830237535333,0.0428244222373675,0.0456492566064751,0.0441731766846994,0.0449267669624262,0.0445373773609633,0.0447373420488224,0.0446343263003874,0.0446873101655426,0.044660036134513,0.0446740696629815,0.0446668472675681,0.0446705638675029,0.044668651215272,0.0446696354824691,0.0446691289622305,0.0446693896238565,0.0446692554835804,0.0446693245139764,0.0446692889899646,0.0446693072711101
"stlm_ar_forec",0.0607186769932663,0.0480328897789566,0.0542715563257854,0.0580059655774517,0.0426486434260627,0.0621314614875758,0.0456861143524447,0.0685898735560185,0.0721093449981423,0.0722975739524582,0.0626527904805059,0.0509175774415131,0.0525117279483749,0.0727234456539564,0.0459585370379905,0.0642798121824238,0.0564042552595815,0.0590374258698916,0.0733116445608616,0.0479229067205643,0.0666274832225863,0.0470872910158573,0.0677343041887743,0.084614139517232
"rw_drift_forec",0.0750198807157058,0.0750397614314115,0.0750596421471173,0.0750795228628231,0.0750994035785288,0.0751192842942346,0.0751391650099403,0.0751590457256461,0.0751789264413519,0.0751988071570577,0.0752186878727634,0.0752385685884692,0.0752584493041749,0.0752783300198807,0.0752982107355865,0.0753180914512922,0.075337972166998,0.0753578528827038,0.0753777335984095,0.0753976143141153,0.0754174950298211,0.0754373757455268,0.0754572564612326,0.0754771371769384
"thetaf_forec",0.0684058983571038,0.0683966025993542,0.0683873068416046,0.068378011083855,0.0683687153261054,0.0683594195683559,0.0683501238106063,0.0683408280528567,0.0683315322951071,0.0683222365373575,0.0683129407796079,0.0683036450218583,0.0682943492641087,0.0682850535063591,0.0682757577486095,0.06826646199086,0.0682571662331104,0.0682478704753608,0.0682385747176112,0.0682292789598616,0.068219983202112,0.0682106874443624,0.0682013916866128,0.0681920959288632
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.025,0.08,0.024,0.07,0.038,0.055,0.054,0.038,0.067,0.026,0.08,0.022,0.071,0.037,0.058,0.049,0.046,0.061,0.034,0.072,0.023,0.082,0.019,0.075
"",0.0452889802971514,0.0677174321889974,0.0513170530239561,0.0602822479785187,0.0548952539028082,0.0576239052953845,0.0568138970933262,0.0560245716905298,0.0579432892434545,0.0550518337267814,0.0589838845311669,0.0547345207318743,0.0584679990320179,0.0558448718453133,0.0574856256964632,0.056718824329291,0.0565495705183536,0.0576768895428614,0.0555728603732732,0.0583886279469069,0.0547011608176349,0.0590928844229713,0.0544821276548641,0.0588275597130922
"naive_combi_ff",0.0582101097554292,0.0616926229433716,0.0637031362542704,0.0510133675462434,0.0615688871451072,0.0466029487630791,0.0597118661992584,0.0628192880092409,0.0496859388848594,0.0682440722016568,0.0509805125417299,0.0681004851647418,0.0869117492469991,0.0673359911948252,0.0832788827213143,0.0605721779344744,0.0737431336462414,0.0741650974255508,0.0542616343452617,0.045389541164973,0.0427085534747689,0.0326453666272769,0.061581922649711,0.0977678427341546
"selected_ff",0.02673064837271,0.0608503950998334,0.0380903115971083,0.0484830237535333,0.0428244222373675,0.0456492566064751,0.0441731766846994,0.0449267669624262,0.0445373773609633,0.0447373420488224,0.0446343263003874,0.0446873101655426,0.044660036134513,0.0446740696629815,0.0446668472675681,0.0446705638675029,0.044668651215272,0.0446696354824691,0.0446691289622305,0.0446693896238565,0.0446692554835804,0.0446693245139764,0.0446692889899646,0.0446693072711101
"oracle_ff",0.0607186769932663,0.0480328897789566,0.0542715563257854,0.0580059655774517,0.0426486434260627,0.0621314614875758,0.0456861143524447,0.0685898735560185,0.0721093449981423,0.0722975739524582,0.0626527904805059,0.0509175774415131,0.0525117279483749,0.0727234456539564,0.0459585370379905,0.0642798121824238,0.0564042552595815,0.0590374258698916,0.0733116445608616,0.0479229067205643,0.0666274832225863,0.0470872910158573,0.0677343041887743,0.084614139517232
