"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.214377428811678,0.188408042907911,0.165071005591728,0.160432200651332,0.159427294514621,0.164949747367654,0.171964777516475,0.174248910274985,0.177509310092547,0.168902314184145,0.170471810668433,0.158166331457953,0.204845117873561,0.165411557072718,0.176885703104436,0.193488640822671,0.204236445167628,0.209867257054857,0.195139149987769,0.177833406645339,0.182023196502232,0.189520125382165,0.180653163671423,0.197161843123602
"ets_forec",0.128847568230962,0.14222045776277,0.132861316971653,0.113401230046963,0.111877493259263,0.129285364759254,0.181876414911195,0.155113635808665,0.175185340741866,0.179722809127095,0.209264131030403,0.292299862004642,0.310540246397829,0.452041562657523,0.275675356674958,0.284217219360638,0.307467128677565,0.264909471466186,0.266058630606866,0.255598423737261,0.255095631811555,0.295117313597026,0.299880266786154,0.222282806678468
"nnetar_forec",0.134320948450431,0.169277571135847,0.189130356947568,0.158421740095604,0.140567764944641,0.176602409573424,0.172719668804657,0.16166326389356,0.191790988000468,0.181811855612716,0.18193390692894,0.147815943364464,0.255551133385762,0.222460354392029,0.247279940969795,0.216146148276906,0.232707003544199,0.244807587501316,0.247043664857281,0.252693534094852,0.255275372437979,0.205024674495893,0.231005927957426,0.290183536030821
"tbats_forec",0.149164328342864,0.109794382149698,0.115263819015367,0.111640289723669,0.104430279223867,0.11400081356725,0.136756153245165,0.144117091874562,0.135077754223202,0.140558794262563,0.170115843854147,0.200881849189943,0.212283221140949,0.217856556268901,0.225742336664268,0.225704442385086,0.220887815823522,0.222167145436447,0.22193412142031,0.214211924816621,0.216754295503031,0.232983102515926,0.220769370116785,0.165046231871211
"stlm_ar_forec",0.108712483059337,0.105324475619031,0.100757199348175,0.0899392070270139,0.124077066709855,0.124024103584947,0.135648410062142,0.137902053711636,0.113167652658479,0.134944580188737,0.136032041184417,0.214959727112222,0.229159532303173,0.391656663861809,0.199526695065342,0.257832124289029,0.24506910924627,0.204720780552909,0.179286928503364,0.178163550517616,0.226262573086774,0.24497798682825,0.272865663083221,0.197696149607461
"rw_drift_forec",0.336381709741551,0.336763419483101,0.337145129224652,0.337526838966203,0.337908548707753,0.338290258449304,0.338671968190855,0.339053677932406,0.339435387673956,0.339817097415507,0.340198807157058,0.340580516898608,0.340962226640159,0.34134393638171,0.341725646123261,0.342107355864811,0.342489065606362,0.342870775347913,0.343252485089463,0.343634194831014,0.344015904572565,0.344397614314115,0.344779324055666,0.345161033797217
"thetaf_forec",0.128566842382698,0.122049952135921,0.126803716627202,0.119946556610662,0.110271970291874,0.121024992009421,0.160537942623829,0.148906948530159,0.143982035876428,0.15250149938266,0.190488617153036,0.219547087553485,0.236369085357444,0.303707525257573,0.215798649396338,0.238332356983401,0.248366208562609,0.215008055304698,0.224469248300008,0.236799446984763,0.235029059151283,0.239956978891232,0.255937384569979,0.172998397836565
"naive_forec",0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336
"snaive_forec",0.076,0.143,0.124,0.068,0.069,0.118,0.175,0.161,0.17,0.129,0.129,0.069,0.383,0.175,0.252,0.269,0.305,0.344,0.247,0.198,0.139,0.192,0.15,0.336
"",0.149149658974165,0.109804546244677,0.115268401940654,0.111633811859348,0.104426405446191,0.114004759733035,0.136767357329798,0.144122604705603,0.135087232099732,0.14055915123267,0.170109397381689,0.200857573950208,0.212321014846777,0.217857829308084,0.225747495149013,0.225715529328757,0.220908091378335,0.222192294196085,0.221939449414454,0.214209959909435,0.216740666035652,0.232976239230981,0.220759009349747,0.165084368168294
"naive_combi_ff",0.179152367668836,0.183648700132698,0.180781393747372,0.166145340346827,0.165951157516875,0.180241965479028,0.201019481706035,0.195333953558441,0.198016496585216,0.19591766113038,0.207056128664048,0.219916813064591,0.278745618122097,0.289497572876918,0.252292703110933,0.262536476442505,0.271358086292017,0.264927896962703,0.251131580973896,0.243659386847496,0.243272892562824,0.253330866224956,0.254654566693406,0.251392222105038
"selected_ff",0.149164328342864,0.109794382149698,0.115263819015367,0.111640289723669,0.104430279223867,0.11400081356725,0.136756153245165,0.144117091874562,0.135077754223202,0.140558794262563,0.170115843854147,0.200881849189943,0.212283221140949,0.217856556268901,0.225742336664268,0.225704442385086,0.220887815823522,0.222167145436447,0.22193412142031,0.214211924816621,0.216754295503031,0.232983102515926,0.220769370116785,0.165046231871211
"oracle_ff",0.108712483059337,0.105324475619031,0.100757199348175,0.0899392070270139,0.124077066709855,0.124024103584947,0.135648410062142,0.137902053711636,0.113167652658479,0.134944580188737,0.136032041184417,0.214959727112222,0.229159532303173,0.391656663861809,0.199526695065342,0.257832124289029,0.24506910924627,0.204720780552909,0.179286928503364,0.178163550517616,0.226262573086774,0.24497798682825,0.272865663083221,0.197696149607461
