"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.20218854692686,0.133939276157229,0.360724410741223,0.235259517219655,0.0946064795828758,0.206657257375439,0.0381394108188607,0.520864032252533,0.809810169791755,0.0687575945204418,0.384676728942981,0.141354056171138,0.0960581640039603,0.351156774801918,0.328940272534936,0.15877499476671,0.197507167652769,0.133496813742517,0.101975288913962,0.173983032074949,0.236195380052699,0.168041694000442,0.457922870906907,1.4336536970155
"ets_forec",1.18607861976685,0.340725861888662,0.288644979672186,0.261175592281951,0.0948583075584429,0.210200102052738,0.149800690086416,0.974577142764251,0.86570861963522,0.508943563618076,0.500483497979865,0.316782010751603,0.340248491185848,0.326049168308149,0.170057821808459,0.188718583185979,0.210096751548982,0.120774185530121,0.141772965942665,0.264298368627649,0.199900863981857,0.131569817087523,0.425491492159488,1.42507102602849
"nnetar_forec",1.18523122798614,0.320752789026492,0.309386003074501,0.347670000127419,0.217595163453703,0.262264601868664,0.193795580390827,0.221374285465239,0.478058134783892,0.241932099073578,0.230296298993743,0.264556719213663,0.212745575180451,0.380105362258753,0.322589385701021,0.234135009169642,0.230181135002344,0.21017402118071,0.205813189655745,0.252468274915539,0.345631583820097,0.228436351573262,0.310546443485288,1.02481274328565
"tbats_forec",1.13954941463695,0.228881911382732,0.24395746554464,0.176588869710403,0.0849305970406583,0.118687230301722,0.098005829166616,0.640812025268078,0.605057360347888,0.329922212468647,0.336267366825431,0.225518485935743,0.20382627507228,0.240882449660997,0.155111534171949,0.147669785152244,0.152479540429704,0.0967409961987018,0.143901308665656,0.177271087918086,0.163741834689587,0.118029646564947,0.336005768774309,1.0941491338561
"stlm_ar_forec",1.2204602406184,0.313172629372063,0.358974886641981,0.266449104131942,0.0867548758053858,0.234240489541086,0.144237023819825,0.827644531453567,0.979624904057111,0.552071651680976,0.64635872357268,0.247420133783322,0.177648875837605,0.320727349157965,0.240978738965899,0.212144147808571,0.290343900869345,0.137377332600707,0.152220682575811,0.260678188775676,0.197529343784799,0.13312162205677,0.437094112498521,1.42591944767183
"rw_drift_forec",1.44706361829026,1.44712723658052,1.44719085487078,1.44725447316103,1.44731809145129,1.44738170974155,1.44744532803181,1.44750894632207,1.44757256461233,1.44763618290258,1.44769980119284,1.4477634194831,1.44782703777336,1.44789065606362,1.44795427435388,1.44801789264414,1.44808151093439,1.44814512922465,1.44820874751491,1.44827236580517,1.44833598409543,1.44839960238569,1.44846322067594,1.4485268389662
"thetaf_forec",1.1870600955295,0.301376978975138,0.266696918310175,0.249185446570499,0.0568691493888109,0.170014101967714,0.127658897185908,0.934150919405138,0.800349907610608,0.43172472631476,0.437472710938486,0.290324765460186,0.31291701262689,0.313212282774355,0.161482375876615,0.186056538408916,0.196135785439106,0.113624753852505,0.173373648001547,0.243407258579475,0.16942062109952,0.136834449517086,0.413510488278256,1.38144123694398
"naive_forec",1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447
"snaive_forec",1.142,0.065,0.652,0.532,0.055,0.269,0.039,0.124,0.877,0.089,0.063,0.279,0.093,0.598,0.313,0.107,0.134,0.086,0.073,0.275,0.506,0.114,0.491,1.447
"",1.14048029339267,0.228404899719544,0.245797429062864,0.178029359663303,0.0849802719690616,0.12016796684426,0.0976908391725926,0.640724609793402,0.608733936605102,0.328226465441315,0.33747758882127,0.225188031164716,0.203208747912541,0.242764406796407,0.157107296611506,0.148060774931574,0.153363762053738,0.0972745409945318,0.143600802510215,0.17783765944351,0.164936520626983,0.118637580638588,0.337805157110874,1.09941389360274
"naive_combi_ff",1.23962575152833,0.510886298153648,0.597175057650609,0.551398111466989,0.398325851586797,0.485049499205435,0.409453639944474,0.793103542547875,0.923353517870978,0.568554225619896,0.610361680938448,0.517746621199862,0.481252381297822,0.602780449225084,0.509679378156973,0.458835216792911,0.478425087986294,0.421481470258879,0.4319184256967,0.50470873074406,0.523750623502665,0.436159242576191,0.640781599642079,1.34750823597419
"selected_ff",1.13954941463695,0.228881911382732,0.24395746554464,0.176588869710403,0.0849305970406583,0.118687230301722,0.098005829166616,0.640812025268078,0.605057360347888,0.329922212468647,0.336267366825431,0.225518485935743,0.20382627507228,0.240882449660997,0.155111534171949,0.147669785152244,0.152479540429704,0.0967409961987018,0.143901308665656,0.177271087918086,0.163741834689587,0.118029646564947,0.336005768774309,1.0941491338561
"oracle_ff",1.1870600955295,0.301376978975138,0.266696918310175,0.249185446570499,0.0568691493888109,0.170014101967714,0.127658897185908,0.934150919405138,0.800349907610608,0.43172472631476,0.437472710938486,0.290324765460186,0.31291701262689,0.313212282774355,0.161482375876615,0.186056538408916,0.196135785439106,0.113624753852505,0.173373648001547,0.243407258579475,0.16942062109952,0.136834449517086,0.413510488278256,1.38144123694398
