"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130531211013222,0.11101346825606,0.103128951487785,0.108338085172179,0.103109148358307,0.095562572791421,0.112524429104382,0.111214148733146,0.105307195097223,0.146715997440754,0.0978358923959497,0.105035770743602,0.285886413473755,0.217692189704355,0.124522690413817,0.0999680005259057,0.108818564921119,0.107176054355374,0.10806091903387,0.108618281478698,0.140140498061294,0.108364010705195,0.113350696213176,0.126598092014448
"ets_forec",0.10475670646435,0.0837022809261469,0.10028841982092,0.0892344717080765,0.0913614885191904,0.0813187682644304,0.0849500423750156,0.0930515605290889,0.0946288283138233,0.176226312675893,0.0907641934880042,0.139895819105769,0.213478602307954,0.357356491154209,0.121965449334914,0.084463820347807,0.0956976153635132,0.0882942680815443,0.109421642867,0.120760854844818,0.121463141877952,0.128268363919908,0.128608346431033,0.130455800166546
"nnetar_forec",0.118148653066834,0.11164330506835,0.104211279068055,0.102648435461324,0.10482250828132,0.10149888741116,0.103774750725984,0.108144701453711,0.103658021681585,0.142146701256885,0.105847816579875,0.102508985562265,0.231328886705597,0.141730241343016,0.114298739031984,0.104088480164627,0.108426198194845,0.102075018006051,0.105221527996416,0.104375936024049,0.168389369889866,0.120164053248506,0.112658844328917,0.124060027352438
"tbats_forec",0.11707456530762,0.0975210620196795,0.0957885245744895,0.0921188581047464,0.087471361601664,0.0952956004988868,0.0942079149074035,0.0878886412393982,0.113359721421036,0.140540972234298,0.105774678603636,0.0978871469555744,0.172288399213639,0.210440504327604,0.117426529026207,0.0844388125278802,0.104653463579528,0.103523270976675,0.0895405386832762,0.116452308038078,0.149000009216458,0.127339768978914,0.116459100119219,0.129098796053104
"stlm_ar_forec",0.116129837822876,0.0866136230245746,0.087290704857051,0.0884277575357963,0.0794565008029759,0.0725241278118082,0.0831347109712951,0.0854410317063135,0.0950600437470703,0.166968658816965,0.0776377210984283,0.0925372319782234,0.275883720390872,0.341331089632811,0.10291788699918,0.0762728804537148,0.0896138349605641,0.0825130940708888,0.0893521565322767,0.0983292490927337,0.166129675111047,0.107224776869055,0.108299110387063,0.120735546240816
"rw_drift_forec",0.156095427435388,0.156190854870775,0.156286282306163,0.156381709741551,0.156477137176938,0.156572564612326,0.156667992047714,0.156763419483101,0.156858846918489,0.156954274353877,0.157049701789264,0.157145129224652,0.15724055666004,0.157335984095427,0.157431411530815,0.157526838966203,0.15762226640159,0.157717693836978,0.157813121272366,0.157908548707753,0.158003976143141,0.158099403578529,0.158194831013916,0.158290258449304
"thetaf_forec",0.114348029372044,0.0960085625963255,0.105153000063421,0.0972422327720962,0.0954685937344788,0.0943238141333118,0.0910508190045534,0.0987297138655469,0.104052111476842,0.173740481828174,0.0986059555818061,0.113968692208445,0.18216272955583,0.299937168173837,0.142938282984514,0.0918974177307709,0.099838579965308,0.10381831023302,0.109053287269553,0.116590860242484,0.14509935160794,0.14140218570986,0.129975486048578,0.13496607025509
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.122,0.122,0.09,0.081,0.101,0.064,0.094,0.118,0.088,0.191,0.081,0.078,0.661,0.105,0.117,0.087,0.119,0.07,0.104,0.096,0.221,0.123,0.124,0.156
"",0.117074670655634,0.0975220608603546,0.0957900724672094,0.0921198076777849,0.087473922284051,0.0952933302851901,0.0942077690465213,0.0878928060523405,0.113356132657502,0.140550174092997,0.105771276302303,0.097890025100604,0.172320017289931,0.210456355584285,0.117430148740701,0.0844407340896459,0.104653148585853,0.103521079773708,0.0895455250378538,0.116450842342472,0.149002679302053,0.127340556139993,0.116461564839529,0.1291006842756
"naive_combi_ff",0.126120492275815,0.113410350751323,0.110905240241987,0.10793239449953,0.108351859830542,0.101899592835927,0.108478962126261,0.112803690778923,0.112991640961786,0.161143710956316,0.107835106615218,0.115886530642059,0.259474367589743,0.220758185381251,0.128277887702381,0.104628472301879,0.115518947042941,0.107901967728948,0.114273688183862,0.119448448714291,0.158358446878633,0.12998472922333,0.127505157171322,0.137356065614638
"selected_ff",0.11707456530762,0.0975210620196795,0.0957885245744895,0.0921188581047464,0.087471361601664,0.0952956004988868,0.0942079149074035,0.0878886412393982,0.113359721421036,0.140540972234298,0.105774678603636,0.0978871469555744,0.172288399213639,0.210440504327604,0.117426529026207,0.0844388125278802,0.104653463579528,0.103523270976675,0.0895405386832762,0.116452308038078,0.149000009216458,0.127339768978914,0.116459100119219,0.129098796053104
"oracle_ff",0.10475670646435,0.0837022809261469,0.10028841982092,0.0892344717080765,0.0913614885191904,0.0813187682644304,0.0849500423750156,0.0930515605290889,0.0946288283138233,0.176226312675893,0.0907641934880042,0.139895819105769,0.213478602307954,0.357356491154209,0.121965449334914,0.084463820347807,0.0956976153635132,0.0882942680815443,0.109421642867,0.120760854844818,0.121463141877952,0.128268363919908,0.128608346431033,0.130455800166546
