"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140243282960319,0.139802954135539,0.138866697409507,0.138625867454299,0.137956002123686,0.139275409297972,0.139302633333155,0.143044844682428,0.13671084729629,0.138025339424476,0.13865306067421,0.147134299389033,0.15262393982102,0.150694434256747,0.142205991678124,0.145624778545548,0.149840375206783,0.147225466329483,0.138040805103106,0.146099103992611,0.141829409686198,0.15459077180913,0.15335714660621,0.138948181995413
"ets_forec",0.13452629134209,0.134480799881311,0.133685778719046,0.133572627332707,0.133551298791492,0.134985753486432,0.134596463800033,0.13314146971557,0.132787494354934,0.135099567346033,0.14811260091748,0.148356624130794,0.165472979304208,0.158135504781769,0.148019204233963,0.151865683784385,0.149166568515125,0.138004979068871,0.152365704067122,0.150625575695952,0.146510944160968,0.154821464638086,0.154460284303994,0.136947045640453
"nnetar_forec",0.127631198325713,0.134065694735022,0.14044031393735,0.127134146749426,0.132566212428681,0.135650516983637,0.133877356404129,0.132035990354457,0.129682813654283,0.129737127594334,0.140803623955425,0.144460641109693,0.174649976765497,0.170055491977144,0.147301208614056,0.146749647920784,0.156348792353109,0.148366961328871,0.1391552416014,0.14679901636468,0.148667106645189,0.148419188449629,0.161137006889633,0.142164552795172
"tbats_forec",0.134347980326062,0.132149320369194,0.133593580301408,0.134685300866472,0.134268075736575,0.134323575404592,0.135616041318071,0.136349540019732,0.13605634082255,0.138077788358457,0.145639139188691,0.156303350198543,0.162171546368844,0.158840412583184,0.151485549394669,0.147348591994518,0.147527415412156,0.148251373781979,0.147539246199774,0.147871712874629,0.151118174938695,0.153849518596132,0.150660881224925,0.142127471548992
"stlm_ar_forec",0.136734092151772,0.134890641977099,0.133119079705666,0.135157352395833,0.134126144499902,0.133277424429177,0.136083987967837,0.138266534182982,0.133107343016513,0.137185315608063,0.141255480579826,0.151736521332814,0.168210352462366,0.153665069309079,0.141855440027222,0.155420089894151,0.150143185502124,0.145536729996339,0.149893885691581,0.148920963968163,0.149457134733158,0.150431078417274,0.160806770307474,0.135718924282587
"rw_drift_forec",0.134001988071571,0.134003976143141,0.134005964214712,0.134007952286282,0.134009940357853,0.134011928429423,0.134013916500994,0.134015904572565,0.134017892644135,0.134019880715706,0.134021868787276,0.134023856858847,0.134025844930417,0.134027833001988,0.134029821073559,0.134031809145129,0.1340337972167,0.13403578528827,0.134037773359841,0.134039761431412,0.134041749502982,0.134043737574553,0.134045725646123,0.134047713717694
"thetaf_forec",0.135716174263016,0.13413282572405,0.133552515780115,0.133368789727814,0.133199934125084,0.13420525505004,0.135393791981929,0.135011846198339,0.134200284618033,0.140204770266941,0.146859117912221,0.151045308412583,0.163320521831387,0.158172010297884,0.14830989760809,0.153569051340229,0.146491321551559,0.140797720932975,0.15073624270127,0.150293421965675,0.149832920478759,0.153132328481362,0.155536028609368,0.137348806322267
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.133,0.134,0.133,0.134,0.133,0.136,0.138,0.141,0.131,0.132,0.132,0.147,0.166,0.17,0.147,0.147,0.158,0.149,0.133,0.156,0.144,0.167,0.176,0.134
"",0.134351376228713,0.132174859476587,0.133593412160506,0.134675044571182,0.134258874381896,0.134330283795306,0.135617185481807,0.136344789802441,0.136018516006919,0.138050039088011,0.145611537457378,0.156217822136666,0.162205174051508,0.158855264354699,0.151434436906899,0.147392695464271,0.147562909398496,0.148180517022146,0.147532867238663,0.147911077338686,0.15106916850145,0.153879214591177,0.150767664429033,0.142061120121845
"naive_combi_ff",0.134466778604505,0.134614023662817,0.134918214451978,0.133839115201426,0.134075289784808,0.135081095897919,0.135653799034016,0.136318458858452,0.133507001822971,0.135372198812668,0.140149432446126,0.146006733492479,0.157830573498193,0.154176750689755,0.143800790292187,0.146178850291638,0.147283495084173,0.142802112969643,0.142085433191566,0.146072172921458,0.144384160016217,0.150032009774018,0.153333760398636,0.137255855144731
"selected_ff",0.134347980326062,0.132149320369194,0.133593580301408,0.134685300866472,0.134268075736575,0.134323575404592,0.135616041318071,0.136349540019732,0.13605634082255,0.138077788358457,0.145639139188691,0.156303350198543,0.162171546368844,0.158840412583184,0.151485549394669,0.147348591994518,0.147527415412156,0.148251373781979,0.147539246199774,0.147871712874629,0.151118174938695,0.153849518596132,0.150660881224925,0.142127471548992
"oracle_ff",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
