"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.052,0.037,0.047,0.086,0.107,0.067,1.047,0.08,0.085,0.106,0.243,0.096,0.093,0.189,0.057,0.08,0.08,0.122,0.309,0.364,0.072,0.028,0.027
"weighted_ff",0.107165616883172,0.0854293890053537,0.0739964278399341,0.06772402087692,0.0747849095170587,0.107289166185607,0.141015901142682,0.12625190860819,0.0979953189084767,0.0852530828918008,0.0755141925683993,0.0758201886116307,0.116873354409146,0.200013265319696,0.187667302851731,0.103884389045454,0.07013601265231,0.0719999810231955,0.0772015359916988,0.0753980892700338,0.085356558947524,0.120519625184406,0.160884982805044,0.154649540951788
"naive_combi_ff",0.181061715730077,0.157524586348713,0.104869940493992,0.107057972617906,0.110312656866233,0.164164998713229,0.1442430242894,0.241068060772484,0.114429360882218,0.111615049951457,0.11781078488954,0.128296206961873,0.163129181059165,0.288533698239319,0.228351415024881,0.134118224548198,0.108174248644667,0.106733649881851,0.131598606620155,0.114412276931215,0.129999562945976,0.17211803240248,0.242147309110416,0.198922173335887
"selected_ff",0.107134511859008,0.0854160599710359,0.07399379279956,0.0677184825574107,0.074780337247127,0.107277369352299,0.141017664178616,0.126237490595385,0.0979973804713386,0.085253217059781,0.075512956077149,0.0758129952089944,0.116871198890183,0.19998140587401,0.187660129446125,0.103885222335421,0.0701342546764086,0.0720004371430081,0.0771979033404713,0.0753979103222511,0.0853550270370655,0.120520161060417,0.160869480551932,0.154648451190376
"oracle_ff",0.107134511859008,0.0854160599710359,0.07399379279956,0.0677184825574107,0.074780337247127,0.107277369352299,0.141017664178616,0.126237490595385,0.0979973804713386,0.085253217059781,0.075512956077149,0.0758129952089944,0.116871198890183,0.19998140587401,0.187660129446125,0.103885222335421,0.0701342546764086,0.0720004371430081,0.0771979033404713,0.0753979103222511,0.0853550270370655,0.120520161060417,0.160869480551932,0.154648451190376
"auto_arima_forec",0.181786851402839,0.133350987202902,0.11898754417895,0.132531874275393,0.149108349783768,0.173844326671499,0.163326049433088,0.152434621190841,0.133962691420875,0.126255048418508,0.125593635890933,0.140980434486693,0.148139722806681,0.202562247462825,0.167543714271908,0.142568754206646,0.13443880134484,0.128149452793295,0.1335827309992,0.135248964366954,0.140145849934597,0.139301164740546,0.167119029670745,0.146758765249392
"ets_forec",0.136990619097702,0.223381389630252,0.0953427514131022,0.0736701017771109,0.0882633771915744,0.218690162358652,0.225195942732695,0.445417126206267,0.144643235810839,0.136579438601259,0.178878664335609,0.135210380740467,0.274937454572272,0.443327844109833,0.426246101491624,0.209631598571769,0.104920844547123,0.127752725914408,0.264790727276691,0.170983800244997,0.213076027704541,0.408086142728533,0.46164803461261,0.468726458371605
"nnetar_forec",0.20298868135579,0.192729474168249,0.186033084842714,0.186087927118749,0.186074465252374,0.211625559186054,0.188945599248758,0.192617090254264,0.185905258285658,0.185817313617766,0.185772795255485,0.186177227021611,0.18601712077258,0.247300375729816,0.246310141046391,0.188536224691448,0.185833700949352,0.1860358382169,0.185892244842282,0.185818364040712,0.18583791728021,0.18577923745712,0.243557039010103,0.195338394351462
"tbats_forec",0.107134511859008,0.0854160599710359,0.07399379279956,0.0677184825574107,0.074780337247127,0.107277369352299,0.141017664178616,0.126237490595385,0.0979973804713386,0.085253217059781,0.075512956077149,0.0758129952089944,0.116871198890183,0.19998140587401,0.187660129446125,0.103885222335421,0.0701342546764086,0.0720004371430081,0.0771979033404713,0.0753979103222511,0.0853550270370655,0.120520161060417,0.160869480551932,0.154648451190376
"stlm_ar_forec",0.11972180943474,0.150775079966168,0.0495689025760154,0.0604657364077628,0.0450508596192726,0.119970763522747,0.0437643288225767,0.490942358134698,0.0646541940579314,0.0644534291936644,0.0858888184653222,0.132573221928912,0.218367191732299,0.375055973088022,0.269988176715463,0.123405007522985,0.0754217167338466,0.0758754408264017,0.056006937500356,0.0671297060571074,0.115393859334795,0.174058185072431,0.333903437655935,0.203938340388822
"rw_drift_forec",0.123163021868787,0.123326043737575,0.123489065606362,0.123652087475149,0.123815109343936,0.123978131212724,0.124141153081511,0.124304174950298,0.124467196819085,0.124630218687873,0.12479324055666,0.124956262425447,0.125119284294235,0.125282306163022,0.125445328031809,0.125608349900596,0.125771371769384,0.125934393638171,0.126097415506958,0.126260437375746,0.126423459244533,0.12658648111332,0.126749502982107,0.126912524850895
"thetaf_forec",0.125769946551823,0.189742242462235,0.0914143230292212,0.0873955439495752,0.0967214133580482,0.17709867611509,0.172796481107353,0.3306596856206,0.099234291074231,0.100546783984267,0.112856953424706,0.10995534084473,0.181710656464232,0.285293131726346,0.245969144220604,0.128428863704915,0.10104754778105,0.0938545604044707,0.146819500115439,0.109871309973168,0.118763925978046,0.221730919449957,0.250479257510308,0.247976625620435
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.509,0.196,0.082,0.109,0.106,0.222,0.116,0.184,0.056,0.058,0.048,0.126,0.094,0.595,0.263,0.062,0.053,0.028,0.071,0.036,0.062,0.05,0.312,0.123
