"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.925,4.843,4.408,4.167,4.17,4.171,3.541,0.077,0.079,0.078,0.079,0.079,0.079,0.082,0.099,0.097,0.096,0.097,0.098,0.099,0.098,0.72,5.04,5.008
"weighted_ff",4.9149989554808,4.83000782426927,4.39400674198369,4.14997531190897,4.14898902017069,4.14404261564316,3.31998749541666,0.0780987568135859,0.0779271448397323,0.0790207801761294,0.0780104582893462,0.0789692741202098,0.0770119633972472,0.0780004321732222,0.0919769626762121,0.0980098884249606,0.097995160263338,0.0959760624307589,0.0980160972278943,0.100987467729038,0.0989614970609616,0.375202182268927,4.8239121327836,5.00907133041931
"naive_combi_ff",4.91206908850655,4.84961694919358,4.51274226056409,4.30537715580717,4.31292569823782,4.34680717102312,3.72028954617803,1.23683278024562,1.12402024023931,1.18348107023053,1.17715495262766,1.14942608860898,1.17420067329896,1.17169228908191,1.16785508011271,1.19215765926146,1.18328554883896,1.16993192982591,1.19631299433743,1.18012837916314,1.16349422709339,1.60873395119528,4.80913987452721,5.03435066971826
"selected_ff",4.915,4.83,4.394,4.15,4.149,4.144,3.32,0.078,0.078,0.079,0.078,0.079,0.077,0.078,0.092,0.098,0.098,0.096,0.098,0.101,0.099,0.375,4.824,5.009
"oracle_ff",4.91435797958473,4.82937469712706,4.39353209003554,4.14950462126591,4.14852503593496,4.14353430545888,3.31956698713876,0.0779899603430707,0.0779900392856654,0.078989796609647,0.0779962574070088,0.0789837685409367,0.0771034051783401,0.0781187299490435,0.0920328833828819,0.097995895798001,0.0979833828328496,0.0960081510414598,0.0979958857145182,0.100983088220064,0.0989891584934889,0.375586307006462,4.82537254608629,5.00895316346044
"auto_arima_forec",4.906293352002,4.79984164021882,4.3645449088362,4.13424152366768,4.13222436985144,4.12858695566767,3.31571516704276,0.0741401723678245,0.0750551020430094,0.0767749992788301,0.0755412894266546,0.0784949602467398,0.0621075533290044,0.0617952089890377,0.0868022041687364,0.0975780443200274,0.0992272186479206,0.0942105399136875,0.0978162523569463,0.102407766501815,0.0996679537501235,0.3006619475075,4.64989707922471,5.01436867630437
"ets_forec",4.91435797958473,4.82937469712706,4.39353209003554,4.14950462126591,4.14852503593496,4.14353430545888,3.31956698713876,0.0779899603430707,0.0779900392856654,0.078989796609647,0.0779962574070088,0.0789837685409367,0.0771034051783401,0.0781187299490435,0.0920328833828819,0.097995895798001,0.0979833828328496,0.0960081510414598,0.0979958857145182,0.100983088220064,0.0989891584934889,0.375586307006462,4.82537254608629,5.00895316346044
"nnetar_forec",4.91845612049118,4.83472186790281,4.4006768504607,4.15528493862244,4.14930767776394,4.14806315957022,3.28591522814641,0.0905002007693814,0.0770261206913327,0.0749750274108709,0.075830215295041,0.0787764269495728,0.0747045240690614,0.077555401172954,0.0898466491983707,0.0952479254752205,0.0954054021964499,0.095086211252061,0.0951756124104073,0.097056611597381,0.0955862791756352,0.303473176954152,4.83939502709819,5.03131395170251
"tbats_forec",4.92249426049979,4.89617435661125,4.45111407297566,4.02195710116596,4.09908427046243,4.39638813470564,3.2296795903436,0.622071025681688,-0.349032413917248,0.182591216086406,0.122947490889267,-0.109712197705925,0.135804660454556,0.0710420552913602,-0.0518871249334397,0.139299206525968,0.0551097180165369,-0.0541189463053635,0.174369408810109,0.0146771337163639,-0.134506495357444,1.49874456671842,4.39340512833489,5.42186972553228
"stlm_ar_forec",4.89729006798504,4.80562234582155,4.37350635913508,4.12759823143226,4.12674850842688,4.14878209862107,3.34598081385609,0.0539622079804893,0.059390229854174,0.0605827588534915,0.065467480006081,0.0404129509891196,0.0379525809374595,0.0709717419312368,0.0911856346402693,0.0887688909235571,0.0914429043573861,0.0885519229159373,0.0895042430947639,0.091095401447564,0.100935208102444,0.480959786976461,4.91964487421366,5.01917924279676
"rw_drift_forec",5.0093717693837,5.0097435387674,5.01011530815109,5.01048707753479,5.01085884691849,5.01123061630219,5.01160238568588,5.01197415506958,5.01234592445328,5.01271769383698,5.01308946322068,5.01346123260437,5.01383300198807,5.01420477137177,5.01457654075547,5.01494831013917,5.01532007952286,5.01569184890656,5.01606361829026,5.01643538767396,5.01680715705765,5.01717892644135,5.01755069582505,5.01792246520875
"thetaf_forec",4.71635824661251,4.63207409629331,4.21819075548253,3.99032090857553,3.9915825747822,3.9916792688824,3.64514574338875,0.11385729999858,0.0764071597435328,0.0766981399985091,0.0765223774042054,0.0764176558560131,0.0803003337341604,0.0845426930317584,0.0871389338020864,0.0885806601712235,0.0880812339766699,0.0889576407088306,0.0888919283598521,0.0885000233110867,0.0859687826186405,1.11800084915314,4.80399351996212,4.77754880245921
"naive_forec",5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009
"snaive_forec",4.915,4.83,4.394,4.15,4.149,4.144,3.32,0.078,0.078,0.079,0.078,0.079,0.077,0.078,0.092,0.098,0.098,0.096,0.098,0.101,0.099,0.375,4.824,5.009
