"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.325,0.274,0.291,0.288,0.234,0.612,1.72,0.789,1.62,0.591,0.784,0.294,0.308,0.381,0.352,0.34,0.353,0.37,2.035,2.061,0.963,0.456,0.46,0.312
"weighted_ff",0.356071977701658,0.360055495463811,0.354566486711623,0.378322419361787,0.38809002479308,0.704188654582213,1.68664551627123,1.16077911544786,0.861601454846359,0.662696578515595,0.497825837064833,0.444783008783684,0.37243444506528,0.527447858981556,0.563638448934926,0.558156382892909,0.423734813864113,0.475862677224742,1.41894581580139,1.59345615890849,1.0249908043203,0.599735383309255,0.470554638566405,0.487095441529631
"naive_combi_ff",0.455075584111076,0.443696238986024,0.446987731558004,0.40601282658125,0.458737683232858,0.66842020937176,1.41637231360554,1.35942884421984,0.970946651307766,0.617424093458872,0.480462714451219,0.445835243171495,0.402024119560484,0.461442528914037,0.536658207805084,0.535993095738041,0.489951780208423,0.528407391042235,1.39707096362734,1.21914086817349,0.908917360789527,0.63946906573777,0.503082785373107,0.538798186772666
"selected_ff",0.354401578681243,0.35883354286709,0.352746607589552,0.378866033475126,0.386795187792557,0.703655488194919,1.68594240391232,1.14812623649865,0.85594867945817,0.66288566942396,0.498225780325876,0.446211456804333,0.372609441300675,0.529655100003398,0.564155722432882,0.558364100186278,0.422100711358365,0.474746557167228,1.41430991841633,1.59919190022371,1.02599035675491,0.597577051384807,0.470285691980386,0.485332945448167
"oracle_ff",0.360881138001035,0.356867918884931,0.344035336767328,0.346972651433982,0.348364847104974,0.688305163687525,1.63146031455886,1.19968375150178,0.886323094403946,0.645845324438523,0.50449317891489,0.418014599418612,0.368050730583486,0.521649117633145,0.568588501276936,0.52030866125304,0.462860756500668,0.433561515878056,1.42152532393837,1.66154652099031,1.14162855609493,0.605542964488903,0.490449426997188,0.459957789597186
"auto_arima_forec",0.48365548719361,0.463082941444048,0.520398286881287,0.33210740841017,0.509570913577735,0.767392041128928,1.72824847321003,1.90530447726286,1.21480201251751,0.639688051365755,0.49081667867223,0.338514730210119,0.360677027096325,0.381348124225351,0.533835077859249,0.576637242970794,0.538705206996955,0.547258311133286,1.69121920029459,1.17012825507597,0.938238058092339,0.815220981351768,0.499257803606321,0.640393667121845
"ets_forec",0.360881138001035,0.356867918884931,0.344035336767328,0.346972651433982,0.348364847104974,0.688305163687525,1.63146031455886,1.19968375150178,0.886323094403946,0.645845324438523,0.50449317891489,0.418014599418612,0.368050730583486,0.521649117633145,0.568588501276936,0.52030866125304,0.462860756500668,0.433561515878056,1.42152532393837,1.66154652099031,1.14162855609493,0.605542964488903,0.490449426997188,0.459957789597186
"nnetar_forec",0.492093741071133,0.472645672245429,0.539359522756207,0.355472746434515,0.44480616816607,0.622824563342403,1.26152486055363,1.49572502305534,1.25716962415223,0.541634673214483,0.317899896637613,0.494566423671884,0.344084913250547,0.344820270602771,0.451627148062796,0.465635356177764,0.411001935124914,0.62445398985456,2.01386017450835,1.2333409187196,0.925765044920708,0.690609999140128,0.541794853437542,0.550871957349139
"tbats_forec",0.354401578681243,0.35883354286709,0.352746607589552,0.378866033475126,0.386795187792557,0.703655488194919,1.68594240391232,1.14812623649865,0.85594867945817,0.66288566942396,0.498225780325876,0.446211456804333,0.372609441300675,0.529655100003398,0.564155722432882,0.558364100186278,0.422100711358365,0.474746557167228,1.41430991841633,1.59919190022371,1.02599035675491,0.597577051384807,0.470285691980386,0.485332945448167
"stlm_ar_forec",0.530807908111698,0.514365413946337,0.424939702579973,0.341282554403992,0.562392345058232,0.763268197541341,1.82821853920346,1.25365275679199,1.0258153058504,0.534449235797714,0.502296751828411,0.384888537866118,0.264750365154176,0.377812069387792,0.484441675376532,0.59921562815515,0.497716646917821,0.413491186522482,1.41355125121081,1.53776960154493,1.14298420827023,0.843639452943481,0.507791785749095,0.55207630208711
"rw_drift_forec",0.559405566600398,0.559811133200795,0.560216699801193,0.560622266401591,0.561027833001988,0.561433399602386,0.561838966202783,0.562244532803181,0.562650099403579,0.563055666003976,0.563461232604374,0.563866799204771,0.564272365805169,0.564677932405567,0.565083499005964,0.565489065606362,0.56589463220676,0.566300198807157,0.566705765407555,0.567111332007952,0.56751689860835,0.567922465208748,0.568328031809145,0.568733598409543
"thetaf_forec",0.351434837340566,0.359659528285588,0.357193427646495,0.402791778671878,0.423681854394163,0.670903030848339,1.69311726480874,1.20412282006474,0.904811045984055,0.622258220885439,0.539970911077581,0.441454641367621,0.400772232853973,0.533020145968307,0.625192246231397,0.526287807292981,0.426286132770323,0.43085476001735,1.40946703887002,1.53817928499897,1.07213312436428,0.63970867712209,0.457837474778288,0.473817420941006
"naive_forec",0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559
"snaive_forec",0.404,0.349,0.365,0.377,0.333,0.679,1.798,2.907,1.472,0.788,0.348,0.366,0.384,0.341,0.478,0.453,0.526,0.706,2.084,1.106,0.807,0.436,0.433,0.559
