"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0159695431445851,0.0160059106998469,0.0157138697830777,0.0160118544856646,0.0160177298870024,0.0161081121861861,0.0155588178121499,0.0159993614516876,0.0160150876088316,0.0159661728833354,0.0167318968012424,0.016023830430281,0.0155864449936622,0.00981243247400366,0.01339909640609,0.0160727952436799,0.0117403257728822,0.0158113277198187,0.017785072029517,0.0160053150105042,0.0163073886448595,0.0154387658164222,0.0159297041126762,0.0160006800588297
"ets_forec",0.0119838337794142,0.0124895631322487,0.0124840064058094,0.012552344064793,0.0129696112110825,0.0129233433252402,0.0125232559217741,0.0126224599683096,0.0127486931844723,0.012773254444237,0.0178537659787467,0.012706712724841,0.0133151535011816,0.0221849309162818,0.0156082246923657,0.01280765662104,0.0374946820374207,0.0517136072526996,0.0181228214020073,0.012435911245978,0.0123631588279053,0.0125735343207918,0.0126201296156002,0.0126001576740483
"nnetar_forec",0.0160988617685067,0.0273053460039005,0.0601341063859692,0.0596150290602752,0.0382384625918859,0.0282599341256402,0.0341096168672824,0.041690830327426,0.0510973376356646,0.0645905955781552,0.0641363680207651,0.0549484402307818,0.0473951392624361,0.038971406835264,0.0405177986000245,0.0360364686213935,0.0252721343700668,0.0187708568459007,0.0380374412231244,0.05433534933881,0.0389371219756025,0.026136687656616,0.0267026510059444,0.0350851590435952
"tbats_forec",0.0125013510053523,0.0125143437117227,0.0126368408790469,0.0123815622462836,0.0127754576234826,0.0125650468383151,0.0124219042644782,0.0128614391267048,0.0122087159219355,0.0131238202458898,0.0152807332491775,0.0131653472976496,0.0127423761665063,0.016524986218059,0.0142911696115957,0.0126947606679174,0.0237217699539424,0.0325516414566469,0.0183067073013805,0.0121835864365892,0.0127228627749911,0.0125289763538165,0.0124529153462329,0.0129161994810208
"stlm_ar_forec",0.0132330422717124,0.0143503582692421,0.0133237043625143,0.0146322900056318,0.0144711801895266,0.0132880906639933,0.0143341811501368,0.0139168914307848,0.0142573169536875,0.0131042043901308,0.0114702333159488,0.0128101140623947,0.0123259089130531,0.0186685912546253,0.0121224178031373,0.0129145394637626,0.0399135304022037,0.0432316002161354,0.0136784724104876,0.0115301676297103,0.00890951252634735,0.0115757607041374,0.0135834494828675,0.0149320540558667
"rw_drift_forec",0.0140019880715706,0.0140039761431412,0.0140059642147117,0.0140079522862823,0.0140099403578529,0.0140119284294235,0.014013916500994,0.0140159045725646,0.0140178926441352,0.0140198807157058,0.0140218687872763,0.0140238568588469,0.0140258449304175,0.0140278330019881,0.0140298210735586,0.0140318091451292,0.0140337972166998,0.0140357852882704,0.014037773359841,0.0140397614314115,0.0140417495029821,0.0140437375745527,0.0140457256461233,0.0140477137176938
"thetaf_forec",0.0123317496731182,0.0123830261517267,0.012240275621628,0.0124132292894774,0.01234038909105,0.0121500474455488,0.0122625977463416,0.0123535174293005,0.0122323590995119,0.0126033271676339,0.0164375209192007,0.0126158329390574,0.0126742716907923,0.0188093280554933,0.0146150973090831,0.0124959360643812,0.0311472206156219,0.0423941567806112,0.0171140085943223,0.0124270271060653,0.012132298808879,0.0122516877928152,0.0123226857699426,0.0124184268958608
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.014,0.014,0.013,0.014,0.014,0.014,0.013,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.013,0.014,0.014
"",0.0139288563795612,0.0139326143566453,0.0130290288870077,0.0139311768970184,0.013945834311053,0.0139335422491828,0.013017645625063,0.0139491852044256,0.0139218499419287,0.0139632847996266,0.0149810082193698,0.0139636248915396,0.0139439397527169,0.0141354515084572,0.0131051103368696,0.0139406061291265,0.0145176581683682,0.0149491201331765,0.0142045846270123,0.0139183160501164,0.0139364565327718,0.0130182572904768,0.0139290518529854,0.0139522684757488
"naive_combi_ff",0.0137911521904733,0.0152280582346476,0.0186154186280841,0.018846029048712,0.0165358634390981,0.0152562781127053,0.0158026989181286,0.0168289338118642,0.0178419336720265,0.0193534728250098,0.0205480430080397,0.0182549038382058,0.0173405710508943,0.0185555009728572,0.016842625055095,0.0161171073141449,0.0234803844854264,0.0273898861733425,0.0183424773689644,0.017884124244341,0.015934899229063,0.0146165722465724,0.0150730289977097,0.0162222656585461
"selected_ff",0.014,0.014,0.013,0.014,0.014,0.014,0.013,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.013,0.014,0.014
"oracle_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
