"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.115,0.118,0.12,0.119,0.119,0.088,0.035,0.041,0.039,0.043,0.048,0.044,0.04,0.035,0.036,0.044,0.039,0.05,0.043,0.036,0.073,0.136,0.136
"weighted_ff",0.126003500396913,0.121997550427282,0.126993379097792,0.124996805864752,0.12299586794702,0.122998643397217,0.111991238361494,0.0419979574929427,0.0410000243060552,0.052996384091575,0.0430010733235713,0.0410031185883695,0.0459967300425363,0.0400012285867963,0.0360028606229055,0.0390003037113607,0.0529878375981651,0.0380033934042273,0.0429986321178771,0.0440022371144702,0.0819641127310378,0.0999896783793618,0.13499713009474,0.137002437686353
"naive_combi_ff",0.130631684405587,0.124745356387709,0.126816513306102,0.126918518479751,0.125568824451273,0.126248214368834,0.114790636816128,0.0628666091320204,0.0633599503294361,0.0698521244869068,0.0653424064030496,0.0646963634807779,0.0656591990837779,0.0634207938785669,0.0617028067977062,0.0617650583755089,0.0659350859222839,0.0627033801819091,0.063970566093428,0.0659554405356385,0.0761990742288104,0.10434586170771,0.136323082070628,0.138977690383278
"selected_ff",0.126,0.122,0.127,0.125,0.123,0.123,0.112,0.042,0.041,0.053,0.043,0.041,0.046,0.04,0.036,0.039,0.053,0.038,0.043,0.044,0.082,0.1,0.135,0.137
"oracle_ff",0.129706942868418,0.119665932741054,0.120501524770777,0.121803913702595,0.118475212713092,0.12155184294049,0.103663479706368,0.0400065525153492,0.0406566517288472,0.048908004560521,0.0437119467471991,0.04387213984543,0.0421404711398238,0.0405740064433886,0.0380058414400879,0.039156436849756,0.0405143257792383,0.0414248095273644,0.04150098352835,0.0464599757921966,0.0462522050743621,0.089184593093042,0.131554332512425,0.13929371647949
"auto_arima_forec",0.126403160588759,0.119152721497026,0.12150423205564,0.122174912195554,0.121081485157159,0.121720990104773,0.103461114982104,0.0392263814170649,0.0412131683158712,0.0525197636701374,0.0439065729616049,0.0426024080839486,0.0453604950523865,0.0422394825549522,0.0397879909407806,0.0385197636701374,0.0464359599996745,0.0382646375373816,0.0414514916141717,0.0432012264346356,0.0601761968403118,0.0955652126817764,0.134147326736515,0.138386809291468
"ets_forec",0.131354673003616,0.121851144455231,0.126346951784281,0.126086290583696,0.12484531723872,0.125345950015171,0.111119340914226,0.0423052640887035,0.045883926871768,0.0522518713756241,0.0486229483614144,0.0481615362372706,0.0484425419964338,0.0453883420184555,0.0435004105460242,0.0429308125386594,0.045868844045347,0.0450028944343843,0.0462054670726195,0.0496167166903738,0.0463613208193519,0.0935036670577732,0.140087738680204,0.143200626157026
"nnetar_forec",0.125622681425542,0.120257082235553,0.121916463122192,0.122218383922888,0.121109104705856,0.120818333425426,0.115921343321605,0.0466367001905422,0.0406911898890002,0.0475195383411748,0.0428401092039405,0.0417581351081022,0.0428807022214474,0.0419988682329624,0.0415088847678237,0.0417106362615288,0.0453391399072309,0.0423690199301078,0.0420899189540592,0.0424708240878861,0.0799070278793679,0.106758922037148,0.133360285131598,0.13474496659616
"tbats_forec",0.129706942868418,0.119665932741054,0.120501524770777,0.121803913702595,0.118475212713092,0.12155184294049,0.103663479706368,0.0400065525153492,0.0406566517288472,0.048908004560521,0.0437119467471991,0.04387213984543,0.0421404711398238,0.0405740064433886,0.0380058414400879,0.039156436849756,0.0405143257792383,0.0414248095273644,0.04150098352835,0.0464599757921966,0.0462522050743621,0.089184593093042,0.131554332512425,0.13929371647949
"stlm_ar_forec",0.130264728809933,0.122318547808299,0.122844015472934,0.122766774638936,0.121128123369467,0.122331870587178,0.101975106888511,0.0386876015478009,0.0429251715935554,0.0507593478218996,0.0454947062341665,0.0444350990783178,0.045569902882967,0.0428657369425613,0.0406224797121856,0.0388889854643595,0.0438282622391934,0.0414748620637782,0.0430655399015447,0.044935881977012,0.046680942726384,0.0851912494405228,0.134794734959311,0.137462376266776
"rw_drift_forec",0.137023856858847,0.137047713717694,0.137071570576541,0.137095427435388,0.137119284294235,0.137143141153082,0.137166998011928,0.137190854870775,0.137214711729622,0.137238568588469,0.137262425447316,0.137286282306163,0.13731013916501,0.137333996023857,0.137357852882704,0.137381709741551,0.137405566600398,0.137429423459245,0.137453280318091,0.137477137176938,0.137500994035785,0.137524850894632,0.137548707753479,0.137572564612326
"thetaf_forec",0.132309116095165,0.123415065034525,0.12716386197255,0.128120963838702,0.126360892582926,0.127321801093389,0.11080834752041,0.0427461275579472,0.0436547328362605,0.0494720260243346,0.0462429486718053,0.0461516706677692,0.0462285392959323,0.0433867126909254,0.0415418008897504,0.0412971808535888,0.0440236747294734,0.0433647746849214,0.0439684134520154,0.0484372026617041,0.0499129806837304,0.0943842601644997,0.143414612862115,0.146138154046252
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.126,0.122,0.127,0.125,0.123,0.123,0.112,0.042,0.041,0.053,0.043,0.041,0.046,0.04,0.036,0.039,0.053,0.038,0.043,0.044,0.082,0.1,0.135,0.137
