"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.335129885729713,0.281374798987372,0.246014915134566,0.27257458363862,0.273172197034794,0.211508088595789,0.209705629298514,0.232804973002684,0.269336035875956,0.244520996830395,0.208727293198166,0.205324798237065,0.217175643169004,0.481923965263625,0.660998293621053,0.296767923120703,0.319028638173973,0.298714937817223,0.325684263142553,0.349867945120461,0.275393893866676,0.45403902002195,0.371213040257386,0.333944733329335
"ets_forec",0.333203950682266,0.275211789782591,0.214525841790877,0.215299423503769,0.175424464097777,0.137810461048826,0.142489470368579,0.195137401608624,0.24521722397946,0.183255257452393,0.149894869207587,0.324788237412419,0.519114098896096,0.615177170455787,0.673966309804701,0.26655016412921,0.251009300492396,0.249877516914483,0.25797837094865,0.261238135268954,0.283323501388049,0.521216879106194,0.413854509919083,0.406016675266967
"nnetar_forec",0.322774783152698,0.28982214953449,0.2461199650334,0.2430329987644,0.253174001441358,0.207412723322592,0.179824252405219,0.198531105181312,0.211648252882126,0.187805017109,0.181998510149677,0.18730999376172,0.221891827681664,0.509202786965075,0.646690540683512,0.39001303331532,0.314999191554119,0.298954554813686,0.333284549988906,0.397042245451821,0.347342860958686,0.47571816423244,0.449815495584332,0.348058034631641
"tbats_forec",0.355584748898871,0.293694946010792,0.217741698372083,0.205776891185468,0.184218465432989,0.13363255035743,0.130676203232178,0.187150406376008,0.217459113843074,0.178896831384687,0.160759800957716,0.203411314251817,0.352168708752039,0.59525735020581,0.549498393652173,0.304443521188691,0.23568897550772,0.287765255969342,0.277110909508746,0.224960591708185,0.289714336342092,0.462979096204948,0.502393596763202,0.430992216112551
"stlm_ar_forec",0.32050848180217,0.252576584235918,0.215315182054531,0.201694840632577,0.164777185868368,0.112321830336615,0.104272372973774,0.194025211798466,0.250717067188479,0.168075721461591,0.1353911046939,0.250332279404996,0.363779026361707,0.651249355415411,0.885470439354868,0.266455501888452,0.270181951826648,0.254164445856865,0.252170158242657,0.229321052561843,0.290473559609146,0.566984552679298,0.409391899094344,0.351985633378695
"rw_drift_forec",0.33603578528827,0.336071570576541,0.336107355864811,0.336143141153082,0.336178926441352,0.336214711729622,0.336250497017893,0.336286282306163,0.336322067594433,0.336357852882704,0.336393638170974,0.336429423459244,0.336465208747515,0.336500994035785,0.336536779324056,0.336572564612326,0.336608349900596,0.336644135188867,0.336679920477137,0.336715705765407,0.336751491053678,0.336787276341948,0.336823061630219,0.336858846918489
"thetaf_forec",0.375788661222801,0.280599581809877,0.217434070062229,0.218771827613034,0.195903953496066,0.148269698876544,0.134778218081271,0.205670535757897,0.237316142999833,0.224445765542138,0.164598821917678,0.239330647611742,0.43568906280355,0.629125717397902,0.677699660898532,0.273398642675717,0.268088364439289,0.275492688689543,0.282677992511207,0.248327703856171,0.281039820034206,0.539607056904255,0.488011062181137,0.453270489255472
"naive_forec",0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336
"snaive_forec",0.386,0.261,0.211,0.253,0.245,0.137,0.141,0.179,0.163,0.114,0.139,0.138,0.197,0.768,0.863,0.299,0.391,0.322,0.356,0.421,0.292,0.667,0.446,0.336
"",0.355597856500653,0.293623688136359,0.217737032315536,0.205847502418517,0.184284206664864,0.133655768221962,0.130700753926222,0.187172980191639,0.21746185127705,0.17887900619143,0.16073201934222,0.203493091323735,0.352211422791225,0.595471859049914,0.550128426006721,0.304373298901629,0.235900082648653,0.287748547691143,0.277174113593245,0.225216017417561,0.289707434609092,0.463319172558715,0.502211491010344,0.430860597854261
"naive_combi_ff",0.344558477419643,0.289594602326398,0.2489176698125,0.253588189610106,0.240427688201411,0.195574451585269,0.190555182597492,0.229400657336795,0.251890656040374,0.219261938073656,0.2014182264773,0.246769632682111,0.331031508490175,0.546937482193266,0.625540046370988,0.307689038992269,0.302511641321638,0.295512615027779,0.306398462757762,0.311608153303649,0.303559940361393,0.484481338387893,0.417055851714411,0.37034740321035
"selected_ff",0.355584748898871,0.293694946010792,0.217741698372083,0.205776891185468,0.184218465432989,0.13363255035743,0.130676203232178,0.187150406376008,0.217459113843074,0.178896831384687,0.160759800957716,0.203411314251817,0.352168708752039,0.59525735020581,0.549498393652173,0.304443521188691,0.23568897550772,0.287765255969342,0.277110909508746,0.224960591708185,0.289714336342092,0.462979096204948,0.502393596763202,0.430992216112551
"oracle_ff",0.32050848180217,0.252576584235918,0.215315182054531,0.201694840632577,0.164777185868368,0.112321830336615,0.104272372973774,0.194025211798466,0.250717067188479,0.168075721461591,0.1353911046939,0.250332279404996,0.363779026361707,0.651249355415411,0.885470439354868,0.266455501888452,0.270181951826648,0.254164445856865,0.252170158242657,0.229321052561843,0.290473559609146,0.566984552679298,0.409391899094344,0.351985633378695
