"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0425985640254179,0.0417245133622112,0.03838010803783,0.0409807603441666,0.0422483092391504,0.0394073339339299,0.0399732308515771,0.0419767068971532,0.0403842010457366,0.0396443719621278,0.0413635381182218,0.0409988537089018,0.0397990287891043,0.0407738154719805,0.0412049899410279,0.040164900596932,0.040398956942408,0.0411172764622185,0.040520828932511,0.0402699402549953,0.0408990494832267,0.0407493746497588,0.0403194612432059,0.0406842765685297
"ets_forec",0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755,0.0407470464505755
"nnetar_forec",0.0618147267215249,0.0728566245275954,0.032279669470409,0.038975058649998,0.0502407284384312,0.0412845970661068,0.0255130340119724,0.0498102592018721,0.0507566034125997,0.0284426713913744,0.0467954752902949,0.0516103905793028,0.0391334149394051,0.0409990040665906,0.0612932411721609,0.0533236847984836,0.0330866269874908,0.0509440082644932,0.0485223806512412,0.0542451634533058,0.0504007539111332,0.0539765127215334,0.0537287469343325,0.0455053171140386
"tbats_forec",0.0422399373779178,0.0411734729283655,0.0365279457632597,0.0384635720532891,0.0420564184125891,0.0394618626892045,0.037208497267124,0.0398515336098439,0.0412175057101298,0.0386254732033667,0.0381638698426434,0.0404481614558744,0.0403156386627835,0.0384449797015324,0.0390137041962534,0.0404779245017841,0.0396460754905819,0.0386443787057108,0.0395816023783053,0.0402224116003177,0.0392806744937809,0.0389859595262676,0.0398520275850502,0.0399028548788829
"stlm_ar_forec",0.0463406621362361,0.0432441913288659,0.0355748051550796,0.0347501296657119,0.0372993217348899,0.0361209913521666,0.0281395917370989,0.0330231667065041,0.0411415538512258,0.0448988998893737,0.0380069207035049,0.0345774949610642,0.039411361009795,0.0418568896687342,0.0331247178649229,0.0345265614436271,0.04236814045891,0.0454826277222365,0.0387192526584451,0.0375999803724577,0.0529558145322299,0.0408960234818525,0.0352833908888576,0.0415994276434922
"rw_drift_forec",0.0320238568588469,0.0320477137176938,0.0320715705765408,0.0320954274353877,0.0321192842942346,0.0321431411530815,0.0321669980119284,0.0321908548707753,0.0322147117296223,0.0322385685884692,0.0322624254473161,0.032286282306163,0.0323101391650099,0.0323339960238568,0.0323578528827038,0.0323817097415507,0.0324055666003976,0.0324294234592445,0.0324532803180914,0.0324771371769383,0.0325009940357853,0.0325248508946322,0.0325487077534791,0.032572564612326
"thetaf_forec",0.0405232966209688,0.0405171753101726,0.0405110539993763,0.0405049326885801,0.0404988113777839,0.0404926900669876,0.0404865687561914,0.0404804474453952,0.0404743261345989,0.0404682048238027,0.0404620835130065,0.0404559622022103,0.040449840891414,0.0404437195806178,0.0404375982698216,0.0404314769590253,0.0404253556482291,0.0404192343374329,0.0404131130266366,0.0404069917158404,0.0404008704050442,0.0403947490942479,0.0403886277834517,0.0403825064726555
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.048,0.039,0.031,0.046,0.046,0.031,0.038,0.046,0.037,0.031,0.046,0.044,0.03,0.044,0.047,0.036,0.034,0.046,0.046,0.031,0.04,0.047,0.037,0.032
"",0.0422409032757494,0.0411751281009474,0.0365275671602868,0.0384644485543261,0.0420552741603212,0.0394596842653255,0.037207495722917,0.03985228464522,0.0412158787244924,0.0386236913246816,0.0381663068124461,0.040447955383344,0.040312624248863,0.0384463617501986,0.039016365342612,0.0404766243448093,0.039644097862512,0.0386472364181407,0.0395823897131463,0.0402212203651292,0.0392826359423164,0.0389883450564728,0.0398516879015698,0.0399017140521774
"naive_combi_ff",0.0429208989101653,0.0425900819583867,0.035454688828119,0.0382796585875232,0.0403566577719616,0.0369619625235614,0.0349149963429409,0.0395644461313466,0.0395484387038321,0.0364516929232322,0.0395334843739514,0.0396804657404547,0.0371296077675653,0.0390666056626542,0.0407976834197184,0.0388948116102198,0.0372308631753992,0.0408648883779902,0.0398841671573118,0.0387742967804923,0.0410205781457529,0.0408082796465409,0.039096445404328,0.0383771104156112
"selected_ff",0.0422399373779178,0.0411734729283655,0.0365279457632597,0.0384635720532891,0.0420564184125891,0.0394618626892045,0.037208497267124,0.0398515336098439,0.0412175057101298,0.0386254732033667,0.0381638698426434,0.0404481614558744,0.0403156386627835,0.0384449797015324,0.0390137041962534,0.0404779245017841,0.0396460754905819,0.0386443787057108,0.0395816023783053,0.0402224116003177,0.0392806744937809,0.0389859595262676,0.0398520275850502,0.0399028548788829
"oracle_ff",0.0463406621362361,0.0432441913288659,0.0355748051550796,0.0347501296657119,0.0372993217348899,0.0361209913521666,0.0281395917370989,0.0330231667065041,0.0411415538512258,0.0448988998893737,0.0380069207035049,0.0345774949610642,0.039411361009795,0.0418568896687342,0.0331247178649229,0.0345265614436271,0.04236814045891,0.0454826277222365,0.0387192526584451,0.0375999803724577,0.0529558145322299,0.0408960234818525,0.0352833908888576,0.0415994276434922
