"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.356045399055834,0.36683976027584,0.367317194042729,0.362247727536415,0.362811321402931,0.364411442967612,0.365865181373894,0.367904632995405,0.370137215637207,0.3722210360825,0.374084246131693,0.375645443847532,0.376848189139586,0.377691336197253,0.378201206539045,0.378420924474286,0.378405987137615,0.378216318626589,0.377910147565338,0.37754016205791,0.377150839550567,0.37677702590044,0.376443665573177,0.376166356268077
"ets_forec",0.190557966484763,0.215997971709234,0.191274669308986,0.203983302339221,0.158842077610029,0.213035464933841,0.181133629014346,0.30646704656397,0.452621877537702,0.506674773275219,0.518190959526379,0.630340257731095,0.522041916840515,0.711990316770837,0.669403393239031,0.461491360517784,0.362584120156543,0.386835889987143,0.378563961664711,0.39197654853626,0.452834532631628,0.447062845131649,0.385285495703403,0.370505866606677
"nnetar_forec",0.222500753936976,0.145985485057491,0.0669367594957233,0.112845486058039,0.186854293329141,0.205828854715561,0.181976852350401,0.368603203619289,0.421625156722005,0.554311175065979,0.654983454432831,0.748765722365138,0.634133978820903,0.67358751469617,0.86392548630075,0.642721688494389,0.380813627360956,0.338145207490918,0.373671058983837,0.35043336554969,0.410761059428445,0.484023645257759,0.472263718079094,0.343464835269663
"tbats_forec",0.237226594258917,0.159634820022203,0.128004138361147,0.119955625338635,0.125419911301474,0.143018866190664,0.178318225398871,0.23984308083799,0.329705676332588,0.432093314414356,0.518576296352434,0.57369898592373,0.602138122308676,0.605792565735372,0.571676822860173,0.495309945067449,0.405173150636957,0.342836423751895,0.331763806968389,0.373778723493876,0.443918863691672,0.478867543569502,0.425400913856616,0.313719086597736
"stlm_ar_forec",0.215129645273911,0.173633326313992,0.150201418916091,0.154827659263651,0.175464866981591,0.266027841091591,0.13104063683353,0.270366521607235,0.418570433182446,0.562363230101896,0.536467735053186,0.576943823069973,0.413079644635531,0.629119910764593,0.787746441031088,0.518018988834949,0.399868154134345,0.335280301362124,0.345993578708615,0.368810091562844,0.37737762150793,0.413540619901318,0.368066069932515,0.382380994347638
"rw_drift_forec",0.406222664015905,0.406445328031809,0.406667992047714,0.406890656063618,0.407113320079523,0.407335984095427,0.407558648111332,0.407781312127237,0.408003976143141,0.408226640159046,0.40844930417495,0.408671968190855,0.408894632206759,0.409117296222664,0.409339960238568,0.409562624254473,0.409785288270378,0.410007952286282,0.410230616302187,0.410453280318091,0.410675944333996,0.4108986083499,0.411121272365805,0.411343936381709
"thetaf_forec",0.212323153175846,0.202376459145312,0.175550951478961,0.169207316013284,0.175607424751832,0.209233586705881,0.20338184045226,0.29246807896681,0.427327611217646,0.511320487914199,0.544463633967085,0.624160118983045,0.553851537410935,0.67522125355889,0.658911512306315,0.497422412101181,0.363813518186444,0.389523165985267,0.41982052711165,0.386986323410965,0.493486743019374,0.44910989870083,0.437885743384751,0.359098395157337
"naive_forec",0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406
"snaive_forec",0.358,0.143,0.187,0.18,0.226,0.202,0.144,0.396,0.157,0.311,0.396,1.289,0.565,0.464,0.414,0.321,0.31,0.509,0.533,0.381,0.344,0.179,0.431,0.406
"",0.23725501914908,0.159650643798316,0.128042435514432,0.119997623538605,0.125473440809564,0.143071265887108,0.178318258524233,0.239909043431355,0.329695781298053,0.432091724856515,0.51854829888446,0.57390103322587,0.602092688666174,0.605768753086529,0.571673234209326,0.495263236846477,0.405135726424823,0.342893752172657,0.331842547325506,0.373783938268625,0.443895078874905,0.47877114563958,0.425398645207445,0.313764543781021
"naive_combi_ff",0.289334019578017,0.246657016728431,0.230994791516817,0.235106419179207,0.24712369060628,0.268543560077842,0.244363890392737,0.339492652968659,0.376776882974748,0.451578961890355,0.48413506995984,0.62591403556793,0.497998669040323,0.550280021549531,0.573244980279441,0.458883104860501,0.379604871764804,0.388427251054469,0.397439299700525,0.382997610547737,0.412911733795957,0.405031131867933,0.412607430988374,0.37429771895876
"selected_ff",0.237226594258917,0.159634820022203,0.128004138361147,0.119955625338635,0.125419911301474,0.143018866190664,0.178318225398871,0.23984308083799,0.329705676332588,0.432093314414356,0.518576296352434,0.57369898592373,0.602138122308676,0.605792565735372,0.571676822860173,0.495309945067449,0.405173150636957,0.342836423751895,0.331763806968389,0.373778723493876,0.443918863691672,0.478867543569502,0.425400913856616,0.313719086597736
"oracle_ff",0.356045399055834,0.36683976027584,0.367317194042729,0.362247727536415,0.362811321402931,0.364411442967612,0.365865181373894,0.367904632995405,0.370137215637207,0.3722210360825,0.374084246131693,0.375645443847532,0.376848189139586,0.377691336197253,0.378201206539045,0.378420924474286,0.378405987137615,0.378216318626589,0.377910147565338,0.37754016205791,0.377150839550567,0.37677702590044,0.376443665573177,0.376166356268077
