"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.447025471073422,0.242046495533007,0.121395759691946,0.324829508221589,1.45161508624342,0.47428403912841,0.144203301793102,0.210062313549562,0.716711876275638,0.557535554602529,0.162220681241495,0.261612393307049,0.277393787376261,0.351792281922945,0.212730893694778,0.249043394061813,0.188617980972797,0.161325906686839,0.505500982788267,0.219111426654541,0.150598707788733,0.187142195112469,0.3632205551208,0.580463015650968
"ets_forec",0.311824867028605,0.286669630776427,0.162036661150417,0.356139734707567,1.3747364798011,0.276354593833399,0.15908188879828,0.199563734881208,0.455513572410158,0.452416260114839,0.36046444952225,0.272190005124523,0.300407397283977,0.3290123423898,0.26390836045567,0.242960985034053,0.240291162220089,0.230344179589197,0.359901248128294,0.286104115837321,0.209335079509368,0.259299044290462,0.312409659009481,0.410414955232193
"nnetar_forec",0.325372304437125,0.137241679756964,0.171628909495202,0.374346226902876,1.33887535306946,0.57499441748433,0.10995814259576,0.190204657470306,0.4009513878387,0.328918571163184,0.0842231912261332,0.100334557914251,0.140940214856152,0.30368143850262,0.345100214705551,0.162992789626157,0.218252734886902,0.161016923806083,0.280647295126043,0.243075352985144,0.142097726176284,0.313147648867864,0.50343201217565,0.462621714824596
"tbats_forec",0.355273271034853,0.224785702929891,0.14157242755621,0.329449156162388,0.81544330755396,0.337115276278005,0.123520613809322,0.179171521432767,0.306821405999844,0.317306437172867,0.272181260088682,0.215884519442492,0.21924888122009,0.25580135553142,0.23216849597746,0.212206095891084,0.204705498764658,0.197425823310843,0.240564883619023,0.235598103262131,0.17061129458497,0.198500942464969,0.273031406778856,0.27793306183117
"stlm_ar_forec",0.263311719261825,0.249231900748578,0.215785955608862,0.293218568389544,1.42859549334272,0.475885321592041,0.125265784964277,0.127829996043721,0.493667929915933,0.505173484934387,0.349644312783982,0.223785441476443,0.242371006719842,0.223265977207153,0.186017057002656,0.222266625129794,0.17633165849976,0.134079636363001,0.378252847328771,0.247771434349091,0.109015790414125,0.179036603363068,0.223793347008468,0.282499522453367
"rw_drift_forec",0.659031809145129,0.660063618290259,0.661095427435388,0.662127236580517,0.663159045725646,0.664190854870775,0.665222664015905,0.666254473161034,0.667286282306163,0.668318091451292,0.669349900596422,0.670381709741551,0.67141351888668,0.672445328031809,0.673477137176938,0.674508946322068,0.675540755467197,0.676572564612326,0.677604373757455,0.678636182902585,0.679667992047714,0.680699801192843,0.681731610337972,0.682763419483101
"thetaf_forec",0.378474926809544,0.263852729523857,0.165846786446844,0.335607555429051,1.36697000418385,0.259598201399461,0.137971759774737,0.199429762117262,0.449694446193202,0.426376963628733,0.330874548400914,0.258400433672266,0.274544168995737,0.324475048595574,0.257025008897663,0.236445638006906,0.216843349027398,0.220957355129317,0.335230287483198,0.268161689757592,0.183518915049639,0.242479082889005,0.298024400674096,0.383162941812525
"naive_forec",0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658
"snaive_forec",0.616,0.153,0.15,0.329,1.422,0.125,0.147,0.214,0.629,0.772,0.194,0.175,0.219,0.56,0.211,0.302,0.171,0.197,0.188,0.245,0.16,0.253,0.714,0.658
"",0.357361709260248,0.224926378788508,0.141680592621834,0.32940889202221,0.829579167682872,0.337905416000861,0.124009814112757,0.179713028382221,0.314248318237374,0.323170641986919,0.27094560520333,0.216462274411898,0.220273859619988,0.258592113114384,0.231921631087446,0.213207619907992,0.204425252621098,0.196991735385579,0.244273209062385,0.23566938079221,0.170312179132193,0.198848723600557,0.276222264753708,0.2838419227074
"naive_combi_ff",0.446034929865612,0.319432417506554,0.271929103042763,0.406968665154837,1.16882164110224,0.427269189398491,0.25224712841682,0.293835162072873,0.53084965565996,0.520671707007537,0.34232870487332,0.315065451186508,0.333702108370971,0.408719308020147,0.337714129767857,0.328936052674653,0.305509237759867,0.292969154388623,0.402633546470117,0.342384256194267,0.273649500618981,0.330145035353409,0.447515887900592,0.488428736809769
"selected_ff",0.355273271034853,0.224785702929891,0.14157242755621,0.329449156162388,0.81544330755396,0.337115276278005,0.123520613809322,0.179171521432767,0.306821405999844,0.317306437172867,0.272181260088682,0.215884519442492,0.21924888122009,0.25580135553142,0.23216849597746,0.212206095891084,0.204705498764658,0.197425823310843,0.240564883619023,0.235598103262131,0.17061129458497,0.198500942464969,0.273031406778856,0.27793306183117
"oracle_ff",0.263311719261825,0.249231900748578,0.215785955608862,0.293218568389544,1.42859549334272,0.475885321592041,0.125265784964277,0.127829996043721,0.493667929915933,0.505173484934387,0.349644312783982,0.223785441476443,0.242371006719842,0.223265977207153,0.186017057002656,0.222266625129794,0.17633165849976,0.134079636363001,0.378252847328771,0.247771434349091,0.109015790414125,0.179036603363068,0.223793347008468,0.282499522453367
