"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",10.2432559379895,10.5107546120633,10.3288891225705,10.1566686094228,10.291124221121,10.4047430689802,10.46315415079,10.3928643355445,10.3591239144688,10.3856834874836,10.420041623881,10.4291193138529,10.4090883885254,10.4010528328684,10.4075514763333,10.4172533293093,10.4181292402061,10.4128251053023,10.4107040237842,10.4126001826942,10.4151556334059,10.4150977823093,10.4136875637559,10.4131368136086
"ets_forec",9.97081288897959,10.108687097445,10.2465613059103,10.3844355143757,10.5223097228411,10.6601839313064,10.7980581397718,10.9359323482372,11.0738065567026,11.2116807651679,11.3495549736333,11.4874291820987,11.625303390564,11.7631775990294,11.9010518074948,12.0389260159601,12.1768002244255,12.3146744328909,12.4525486413562,12.5904228498216,12.728297058287,12.8661712667524,13.0040454752177,13.1419196836831
"nnetar_forec",8.94662413717048,7.19192579330682,4.67405444357155,2.43938037859846,2.09122815859279,1.82165127926649,1.72621530754918,1.56004452201771,2.13499494590484,2.0908520274733,2.28223880112781,1.68596370804248,4.50097767365992,3.34121792634251,2.70519146530733,2.27806801866918,4.90045924527508,7.36811283862032,8.61974463947688,9.80415163138014,8.70308033357574,9.88560283831026,9.46026533635156,8.87851985218598
"tbats_forec",8.86707386631123,8.14308166319412,7.60668255621678,7.2031136844645,6.89572727900204,6.65928771561145,6.47598490762961,6.3329809740806,6.22085360035907,6.13258208387345,6.06286703115803,6.00766527747287,5.96386577279731,5.92905583999624,5.901353847042,5.87928539346679,5.86168975244191,5.8476512405997,5.83644437086158,5.82749422469108,5.82034410689238,5.81463025232926,5.81006305307265,5.80641195395829
"stlm_ar_forec",7.18769758451906,5.9919853138828,5.32461323055015,3.94247203259145,3.58119956637395,3.446412496687,3.11858316311685,3.18838087381212,2.92615182419382,2.02451045172106,1.90754126999966,2.28327304961734,2.96144713422953,2.5922604363019,3.55324844556282,3.988909623332,5.0950780106721,5.14931007054862,5.30631521924917,5.16358080020872,5.84179776734716,5.633386475205,5.201556278094,4.5243155999702
"rw_drift_forec",9.85244930417495,9.8718986083499,9.89134791252485,9.9107972166998,9.93024652087475,9.9496958250497,9.96914512922465,9.9885944333996,10.0080437375746,10.0274930417495,10.0469423459245,10.0663916500994,10.0858409542744,10.1052902584493,10.1247395626243,10.1441888667992,10.1636381709742,10.1830874751491,10.2025367793241,10.221986083499,10.241435387674,10.2608846918489,10.2803339960239,10.2997833001988
"thetaf_forec",8.85425799000777,9.12089136063477,9.62847401631871,8.51846613941725,9.86266362464576,8.62574119288448,7.86326295328955,8.04148651039721,7.07729823102083,6.46030052903799,6.63578187636633,6.39278987207963,7.79153989264057,8.72249307068302,8.52069573324282,9.19996680785566,8.17779510332345,7.17046160903609,7.19846845306728,6.42219161092081,7.28780762733814,7.7300452453073,9.02658537255049,9.9029054933016
"naive_forec",9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833
"snaive_forec",7.074,8.133,9.177,4.206,2.57,1.917,1.768,1.623,1.688,1.759,1.745,1.661,1.838,1.508,5.022,2.282,2.463,2.503,7.08,9.341,10.037,10.08,9.129,9.833
"",7.60825913081873,8.44329047111272,9.26565255412776,5.27192260381003,3.95804226175473,3.43108366606993,3.30901262279266,3.19068751057388,3.24217698944926,3.29765947982775,3.28653257237473,3.21738816068374,3.36657366819931,3.09985295250614,5.91287542697768,3.71790046276777,3.868895359261,3.90644622184263,7.57560160444977,9.38914776136582,9.94489742534149,9.98273131548551,9.22106280538816,9.78428461823212
"naive_combi_ff",8.98101907879474,8.7672471609863,8.52340250974032,7.39937039728555,7.28638878816126,7.03530172330953,6.89060041681908,6.87736488860988,6.81347475669161,6.65834470961187,6.69810754689896,6.64962578369592,7.2232292451879,7.13283866263009,7.55209248195636,7.34017756171026,7.67662108303537,7.86468030801633,8.54886245856882,8.84626970924618,8.98976865716892,9.16875761689582,9.12872634167402,9.18144363298961
"selected_ff",7.074,8.133,9.177,4.206,2.57,1.917,1.768,1.623,1.688,1.759,1.745,1.661,1.838,1.508,5.022,2.282,2.463,2.503,7.08,9.341,10.037,10.08,9.129,9.833
"oracle_ff",7.074,8.133,9.177,4.206,2.57,1.917,1.768,1.623,1.688,1.759,1.745,1.661,1.838,1.508,5.022,2.282,2.463,2.503,7.08,9.341,10.037,10.08,9.129,9.833
