"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.266,0.084,0.069,0.067,0.072,0.072,0.07,0.117,0.177,0.065,0.156,0.263,0.307,0.179,0.432,0.534,0.255,0.219,0.242,0.21,0.752,0.254,0.38,0.781
"weighted_ff",0.276099588857041,0.181195118820556,0.105209348989608,0.0809208933635265,0.0749039702826811,0.063399648912003,0.0669495649929225,0.0940498648645284,0.100772046113174,0.0942539407824713,0.153643546815221,0.299305544411568,0.30772528972063,0.235744645829813,0.263173337134022,0.312821409809612,0.284803314458792,0.254544720484913,0.253461729715328,0.256545243309152,0.320986687267896,0.460728385805165,0.486106638692997,0.380250681373631
"naive_combi_ff",0.357103125962994,0.289441715131002,0.219543736461059,0.186718579776636,0.178600622127486,0.170746148005062,0.164579764668483,0.1854311719869,0.190629060017045,0.176231842233813,0.277810972717885,0.361266033320113,0.426490242331043,0.351004666818694,0.414143880290746,0.383932658042647,0.547802748387537,0.346796755429968,0.358393207875268,0.38647644098198,0.507955243785303,0.53429500785673,0.669421772445377,0.479937171469038
"selected_ff",0.275771140083477,0.180943749828924,0.105050592254622,0.0809001740379398,0.0748619924094009,0.0633349133101873,0.0669266189115967,0.0940577151830135,0.100753991964808,0.0942809980912445,0.15338151769146,0.299298067280428,0.307335852975626,0.236003601888277,0.262638069907699,0.312967550349786,0.282562953013734,0.254479866677559,0.253288033829662,0.256171085840267,0.320771168426709,0.461045696638018,0.486222646523365,0.380294452103369
"oracle_ff",0.275771140083477,0.180943749828924,0.105050592254622,0.0809001740379398,0.0748619924094009,0.0633349133101873,0.0669266189115967,0.0940577151830135,0.100753991964808,0.0942809980912445,0.15338151769146,0.299298067280428,0.307335852975626,0.236003601888277,0.262638069907699,0.312967550349786,0.282562953013734,0.254479866677559,0.253288033829662,0.256171085840267,0.320771168426709,0.461045696638018,0.486222646523365,0.380294452103369
"auto_arima_forec",0.290424025552727,0.2501254275313,0.222657971695499,0.206985563323563,0.208224699835709,0.211820693764179,0.215313027931294,0.220354993892381,0.230292884243064,0.232937590432829,0.251916182019771,0.252138133481459,0.294500777869246,0.249589241275245,0.303773941615556,0.270120908987734,0.415223180738016,0.279613770580877,0.285275624264748,0.297615169143612,0.292814688975892,0.271273081653151,0.290629037814172,0.286643740934594
"ets_forec",0.344668145579391,0.272050449202751,0.146485773529718,0.114298124880703,0.104542480522891,0.0906089366191546,0.0834769384171266,0.143953638443673,0.164120910087974,0.12809144532648,0.441093614352534,0.685948440505947,0.981005528175896,1.01764084695515,0.884643992965289,0.891619301786182,0.982029815896791,0.682417581649223,0.670278305594529,0.696033764289735,1.52407934940254,1.62236233715056,2.48770300909915,1.30420203008093
"nnetar_forec",0.42895606963704,0.442903456992263,0.40244943309663,0.339515153686753,0.29495682981186,0.258081461121035,0.221832859606381,0.19494214281494,0.181273994264363,0.162443480809075,0.232439668120178,0.305198148083618,0.426056620671805,0.355187300947718,0.455659386414416,0.43653257214811,0.443739379791735,0.448365856921357,0.463930666266266,0.486329020152489,0.488792065910113,0.468549138043033,0.481962151246755,0.479892448983238
"tbats_forec",0.275771140083477,0.180943749828924,0.105050592254622,0.0809001740379398,0.0748619924094009,0.0633349133101873,0.0669266189115967,0.0940577151830135,0.100753991964808,0.0942809980912445,0.15338151769146,0.299298067280428,0.307335852975626,0.236003601888277,0.262638069907699,0.312967550349786,0.282562953013734,0.254479866677559,0.253288033829662,0.256171085840267,0.320771168426709,0.461045696638018,0.486222646523365,0.380294452103369
"stlm_ar_forec",0.423116933054288,0.277276470016552,0.12932404759424,0.091354854053027,0.0840011049351323,0.080941861133572,0.0778814386914874,0.145349759357393,0.132763089301106,0.0923003536087607,0.297836118555562,0.376385973306332,0.270267046155285,0.212914558862366,0.306642736066269,0.314740431862631,0.449208402813088,0.235985805787859,0.277804928150266,0.344967425918385,0.474552225210829,0.510714186367613,0.623470433047999,0.444693420979817
"rw_drift_forec",0.338061630218688,0.338123260437376,0.338184890656064,0.338246520874751,0.338308151093439,0.338369781312127,0.338431411530815,0.338493041749503,0.338554671968191,0.338616302186879,0.338677932405567,0.338739562624254,0.338801192842942,0.33886282306163,0.338924453280318,0.338986083499006,0.339047713717694,0.339109343936382,0.33917097415507,0.339232604373757,0.339294234592445,0.339355864811133,0.339417495029821,0.339479125248509
"thetaf_forec",0.370930189541337,0.222552622169851,0.122740919322755,0.089166827132983,0.076510340538946,0.069557684785301,0.0683555869276456,0.117729256441195,0.134901998323903,0.130416409649046,0.190953721315889,0.378685974598983,0.409445162288589,0.329843628377857,0.340012342367167,0.320427073750376,0.331413289516771,0.265198573316456,0.272790338616876,0.304938899119573,0.412293461549205,0.517354766047066,0.601391179247127,0.408229324890894
"naive_forec",0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338
"snaive_forec",0.404,0.283,0.171,0.082,0.088,0.086,0.071,0.076,0.095,0.069,0.256,0.277,0.473,0.081,0.497,0.232,1.349,0.278,0.325,0.415,0.381,0.28,0.376,0.338
