"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.22,0.187,0.156,0.156,0.161,0.121,0.069,0.073,0.072,0.07,0.092,0.091,0.135,0.085,0.073,0.069,0.069,0.112,0.111,0.102,0.097,0.09,0.091,0.095
"weighted_ff",0.110454051374812,0.113389586438428,0.115828270268886,0.0952362742432763,0.0782124553813838,0.0738633096367747,0.068126537219539,0.0700527323091217,0.0756312917135008,0.0686445366456225,0.0792601154001929,0.109948071597811,0.105404791677189,0.121886352455405,0.213925936733488,0.205372637932781,0.121862566432717,0.107559073323171,0.0989292383277111,0.0783338625171367,0.0887615249327716,0.116124065353735,0.125753487313859,0.128968969937541
"naive_combi_ff",0.117155242070054,0.111437232165754,0.117056257327613,0.0970720605326545,0.089003630954262,0.0861890575890998,0.083412476033307,0.0864672643592868,0.0843979497068957,0.085571136773311,0.0871050841170607,0.13977069333882,0.135801478622258,0.118943684465798,0.202320605726788,0.20567224870256,0.115028009617927,0.110640162963295,0.0964234317295669,0.0915358412563356,0.104518943787104,0.115991838100502,0.122795553524805,0.119698854358621
"selected_ff",0.110418664546415,0.113401293428937,0.1158197924856,0.0952712550242247,0.0782248731217411,0.0738673383264535,0.0681203672232683,0.0700369530081395,0.0756432508257844,0.06864022497839,0.0792830668533639,0.109883073295449,0.105348130830178,0.121905305868809,0.214126286438196,0.205264929010155,0.121856831348077,0.107545616117602,0.0989750173788572,0.0783364233520479,0.0886415021744635,0.116100965643178,0.125775427523418,0.129030806817771
"oracle_ff",0.093962226640159,0.0939244532803181,0.0938866799204771,0.0938489065606362,0.0938111332007952,0.0937733598409543,0.0937355864811133,0.0936978131212724,0.0936600397614314,0.0936222664015905,0.0935844930417495,0.0935467196819085,0.0935089463220676,0.0934711729622266,0.0934333996023857,0.0933956262425447,0.0933578528827038,0.0933200795228628,0.0932823061630219,0.0932445328031809,0.09320675944334,0.093168986083499,0.0931312127236581,0.0930934393638171
"auto_arima_forec",0.119209260992779,0.110745775139391,0.117308451587686,0.102634507621213,0.101646162077444,0.103227199921768,0.100930475186045,0.102378165676958,0.100497799709583,0.105347591125283,0.107008637381654,0.234041371049325,0.223689793030456,0.111347320037373,0.104894210123686,0.138566039132766,0.112528315821465,0.109686273781003,0.102431504618323,0.103350194512612,0.118442072375961,0.126511667238693,0.123236949721769,0.129229139559783
"ets_forec",0.12295881647033,0.12248802618916,0.141171004642182,0.0956427506811279,0.0752578157133843,0.0695854959732804,0.0661274536703599,0.0715939805301258,0.0669446380965761,0.0713828982949529,0.0691156607219532,0.129810786602697,0.143147889394301,0.169971440638587,0.518941895386135,0.357398966208901,0.130347491957962,0.121743206482064,0.101721730325808,0.0869621755091416,0.0895920371691572,0.118290491198453,0.172632102230297,0.14501029970591
"nnetar_forec",0.112633256077918,0.115431449112385,0.119921456199348,0.117500842235011,0.117049341039521,0.115655879701714,0.116326507706721,0.116401164515867,0.116820285145974,0.116684953131633,0.116675935590119,0.117582344766602,0.117402473411991,0.11710076942103,0.116466122061412,0.128120878095136,0.117709770640131,0.11757962695663,0.114286087051785,0.116226566275947,0.117950192776076,0.118143499812608,0.117360903701476,0.116490009234306
"tbats_forec",0.110418664546415,0.113401293428937,0.1158197924856,0.0952712550242247,0.0782248731217411,0.0738673383264535,0.0681203672232683,0.0700369530081395,0.0756432508257844,0.06864022497839,0.0792830668533639,0.109883073295449,0.105348130830178,0.121905305868809,0.214126286438196,0.205264929010155,0.121856831348077,0.107545616117602,0.0989750173788572,0.0783364233520479,0.0886415021744635,0.116100965643178,0.125775427523418,0.129030806817771
"stlm_ar_forec",0.145556765375982,0.123691466141227,0.131267434632336,0.102465458689538,0.0873323589794365,0.079934397562431,0.0733306452177937,0.0763610323902203,0.0714023022671217,0.075329320089574,0.0812223188073774,0.203597577537921,0.186207482652953,0.118547713965003,0.270167503390384,0.319724477784885,0.118642082733509,0.115607009447558,0.089540569170005,0.0913642241966988,0.0970204399753042,0.123630222196042,0.130570240501047,0.143277257700419
"rw_drift_forec",0.093962226640159,0.0939244532803181,0.0938866799204771,0.0938489065606362,0.0938111332007952,0.0937733598409543,0.0937355864811133,0.0936978131212724,0.0936600397614314,0.0936222664015905,0.0935844930417495,0.0935467196819085,0.0935089463220676,0.0934711729622266,0.0934333996023857,0.0933956262425447,0.0933578528827038,0.0933200795228628,0.0932823061630219,0.0932445328031809,0.09320675944334,0.093168986083499,0.0931312127236581,0.0930934393638171
"thetaf_forec",0.130658188526899,0.124252626200369,0.121131496480889,0.0972848239821405,0.0847109944560364,0.0756578469752962,0.0681412488144615,0.0777362699909981,0.0716132315555906,0.0771329769383759,0.0770556446573295,0.141474367115474,0.132908591958372,0.134149437299155,0.323856034538896,0.262579321848648,0.120809741177495,0.124279654361931,0.0995736708583021,0.0863384546573925,0.0878174901696303,0.127080710732042,0.136453145321584,0.133158736845583
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.125,0.105,0.119,0.075,0.069,0.07,0.07,0.076,0.069,0.068,0.066,0.134,0.126,0.11,0.085,0.252,0.126,0.112,0.074,0.074,0.154,0.127,0.112,0.094
