"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.323561326407724,0.33361166242677,0.3158214027053,0.323719785420097,0.315226131909625,0.322873890389637,0.315539361380757,0.333460517923292,0.364886485562591,0.3388817347494,0.494000650859599,0.390793170618934,0.363062154249592,0.399850252219244,0.387225242429394,0.354804858525524,0.327749773973337,0.350535128130599,0.327686262373807,0.326962696521367,0.429770094669656,0.459211393084158,0.340234153970621,0.339850820881015
"ets_forec",0.349846557759122,0.318279915027155,0.332003549024799,0.317123040454494,0.315487494131595,0.311018779679968,0.325134008880163,0.32635934209474,0.37471595481433,0.622558959772024,0.780578216461917,0.480141077421823,0.523984003834231,0.630107178358971,0.537853403006914,0.469165493801978,0.429664777255318,0.373063698500342,0.415587127237467,0.531278874436313,0.790394129700701,0.752215348714743,0.485038499173095,0.406322380655542
"nnetar_forec",0.433851713424139,0.320252983168011,0.224411660493303,0.268004448212324,0.346160899076289,0.234288615138615,0.310025823613237,0.338666368424229,0.366944157852916,0.366865589442749,0.618004237629998,0.351313956641758,0.252022678829456,0.397528682262099,0.478871610069066,0.425734920323664,0.35909254636642,0.299044837282427,0.274846346196305,0.253389775676861,0.402867782682363,0.361120420258675,0.434891241945276,0.322732677054335
"tbats_forec",0.309564641211409,0.293274225353641,0.294066741093779,0.291958109267445,0.280471789067307,0.284720650778043,0.29054831535056,0.288378429214016,0.345383481591533,0.488912007992804,0.537526601485738,0.443837807926437,0.427968130830349,0.493583521421943,0.476547163272026,0.402953647862384,0.377213561947546,0.359697614668829,0.349790621063833,0.435457519935524,0.596162023220942,0.596570756912767,0.453349313702181,0.358666761976744
"stlm_ar_forec",0.376031141390656,0.312470200423502,0.302173882170158,0.329860668601895,0.414767310860103,0.293019501032233,0.341527478141979,0.384400760624861,0.36852315427595,0.511738682914489,0.528540558198334,0.345825241281791,0.33169226823992,0.295917408541739,0.352412671582332,0.533142084653927,0.456838797150002,0.410047267951462,0.455167497329875,0.452770360135457,0.508025681376745,0.358560110179627,0.293243432591004,0.223798092770129
"rw_drift_forec",0.334007952286282,0.334015904572565,0.334023856858847,0.334031809145129,0.334039761431412,0.334047713717694,0.334055666003976,0.334063618290258,0.334071570576541,0.334079522862823,0.334087475149105,0.334095427435388,0.33410337972167,0.334111332007952,0.334119284294235,0.334127236580517,0.334135188866799,0.334143141153082,0.334151093439364,0.334159045725646,0.334166998011929,0.334174950298211,0.334182902584493,0.334190854870775
"thetaf_forec",0.356012865695233,0.332060253313366,0.342884352268171,0.322012951975659,0.328721156878822,0.316326776971767,0.32244725206713,0.332146130401555,0.421793277930529,0.606886920337228,0.775679799070003,0.482775000091258,0.548829512792695,0.61700533957066,0.555106744234725,0.492713988745266,0.45938677895757,0.412001692996523,0.441197971855607,0.551533098813809,0.728390578003721,0.694703303097991,0.538879498417668,0.401259183703139
"naive_forec",0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
"snaive_forec",0.236,0.299,0.183,0.273,0.204,0.214,0.232,0.298,0.753,0.253,1.177,0.949,0.659,0.988,0.888,0.463,0.257,0.429,0.239,0.267,0.733,1.436,0.353,0.334
"",0.309556757792575,0.293278479019888,0.294052298929786,0.291958256318332,0.280465335828846,0.284712534764126,0.29054258298411,0.28838475675409,0.345450406655956,0.488872274534906,0.537628767831301,0.443913202265767,0.428003194708662,0.493656908627697,0.476607571181421,0.40296508017198,0.377196335947642,0.359709704811862,0.349776566798077,0.435430133731969,0.596176517942318,0.596693178774647,0.453329036679031,0.358661562083518
"naive_combi_ff",0.33920846646384,0.319662793809445,0.295820604957151,0.310412312564116,0.319208282595017,0.293810658634217,0.311697545048645,0.329941685219217,0.407035342511599,0.428547046452391,0.619935282094966,0.456864631268599,0.419406903166435,0.498900412709179,0.482681790987632,0.423293581165918,0.37056460272411,0.36683704229814,0.352380768832918,0.387394596804998,0.539641920851784,0.591839586949575,0.396313226931593,0.339424530212409
"selected_ff",0.309564641211409,0.293274225353641,0.294066741093779,0.291958109267445,0.280471789067307,0.284720650778043,0.29054831535056,0.288378429214016,0.345383481591533,0.488912007992804,0.537526601485738,0.443837807926437,0.427968130830349,0.493583521421943,0.476547163272026,0.402953647862384,0.377213561947546,0.359697614668829,0.349790621063833,0.435457519935524,0.596162023220942,0.596570756912767,0.453349313702181,0.358666761976744
"oracle_ff",0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
