"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.037,0.043,0.042,0.039,0.036,0.048,0.034,0.048,0.039,0.038,0.043,0.035,0.045,0.036,0.046,0.039,0.041,0.095,0.103,0.047,0.036,0.093,0.325
"weighted_ff",0.0424580947479141,0.0406760087116109,0.0316066689856727,0.0302580946243525,0.0358266510735528,0.0308530231217576,0.0347706941169241,0.0572974765203583,0.0531981249202913,0.0390048676168941,0.0445059099915732,0.0454096825754353,0.0398762198828497,0.0471537430502651,0.0511418611664961,0.0440020273513696,0.043554363677538,0.046764008143989,0.0454198446780629,0.0389368011516951,0.0359648298186787,0.0482778475591814,0.0601346310115232,0.0464781067905201
"naive_combi_ff",0.0462353395879873,0.0474350235422436,0.0420186653123472,0.045354278311209,0.0425237370086507,0.0454291285420568,0.0425482900537658,0.0639499525011473,0.0552240754881543,0.051161331201424,0.0632405651974543,0.0569296535804376,0.0526966060961437,0.0631623728613769,0.0664951991331287,0.0562229043870301,0.0626642983654689,0.0583195420706214,0.0554164550755926,0.0547857561636052,0.051868331456817,0.0706773819595106,0.0772080039356093,0.0632167483434723
"selected_ff",0.0424581783715656,0.0406692078348459,0.031598943998597,0.0302423878016739,0.0358222637799652,0.0308374633506673,0.0347643750287695,0.0573030195478722,0.0532029698227254,0.0389983337215784,0.0444774077708169,0.0454102973891309,0.0398670642069171,0.0471366230499682,0.0511358494665434,0.0439995723911739,0.0435511982088697,0.0467604784627248,0.0454212043028676,0.0389281054355194,0.0359574283534626,0.0482747182609517,0.0601443568929538,0.0464732527037007
"oracle_ff",0.0424581783715656,0.0406692078348459,0.031598943998597,0.0302423878016739,0.0358222637799652,0.0308374633506673,0.0347643750287695,0.0573030195478722,0.0532029698227254,0.0389983337215784,0.0444774077708169,0.0454102973891309,0.0398670642069171,0.0471366230499682,0.0511358494665434,0.0439995723911739,0.0435511982088697,0.0467604784627248,0.0454212043028676,0.0389281054355194,0.0359574283534626,0.0482747182609517,0.0601443568929538,0.0464732527037007
"auto_arima_forec",0.0570833367095593,0.0591194456499593,0.0573369122515998,0.0591194456499593,0.057435941884842,0.0592184752832015,0.0577330307845686,0.0587233271169905,0.0584262382172639,0.0584262382172639,0.0657544310771866,0.0577330307845686,0.0593175049164437,0.0630806309796472,0.0605058605153501,0.0583272085840217,0.057931090051053,0.0592184752832015,0.0576340011513264,0.0590204160167171,0.057931090051053,0.0586242974837483,0.0577330307845686,0.0593175049164437
"ets_forec",0.0423685380734351,0.0392850458189671,0.0378390644939881,0.0401151102745085,0.0351217764873857,0.0362876928568753,0.033700078229658,0.107094355993325,0.0750061256699723,0.0804981095244835,0.0841168861786861,0.108634533429915,0.0705209217325997,0.0811331660014003,0.0953773697581699,0.103962920218148,0.142464895647801,0.0990653072469312,0.0995715859363924,0.0904444714190045,0.0854050283115802,0.17853836318057,0.219178521852209,0.11551737995134
"nnetar_forec",0.0487326540374534,0.0535563388170589,0.0477071475160166,0.0535000726781699,0.0483160772102175,0.0537959399061413,0.0497170469062064,0.0523995871364082,0.0516244837271147,0.05152197273235,0.0574990180710473,0.0517831753648366,0.0543757299515228,0.0607890706575568,0.0678878234558068,0.0675690180887862,0.0669874744914821,0.0680171563932891,0.0667100351096354,0.0675787478913151,0.0669909738927449,0.0673479402595527,0.0666662275118012,0.068105488263538
"tbats_forec",0.0424581783715656,0.0406692078348459,0.031598943998597,0.0302423878016739,0.0358222637799652,0.0308374633506673,0.0347643750287695,0.0573030195478722,0.0532029698227254,0.0389983337215784,0.0444774077708169,0.0454102973891309,0.0398670642069171,0.0471366230499682,0.0511358494665434,0.0439995723911739,0.0435511982088697,0.0467604784627248,0.0454212043028676,0.0389281054355194,0.0359574283534626,0.0482747182609517,0.0601443568929538,0.0464732527037007
"stlm_ar_forec",0.0552110345646259,0.0486046144063611,0.0428444953498787,0.0430881476121009,0.0430235021791305,0.045186223065535,0.0416013017266522,0.0899801982058447,0.0640566665209793,0.0491694992370788,0.0589652173037979,0.0695974412097518,0.0577719500477136,0.0825327370520035,0.102145256339316,0.0469578613433932,0.0591675519665195,0.0546856800439126,0.0521961120608537,0.0535357114055359,0.0458398768656098,0.069782137906925,0.0841639045579695,0.0806541584145206
"rw_drift_forec",0.0500596421471173,0.0501192842942346,0.0501789264413519,0.0502385685884692,0.0502982107355865,0.0503578528827038,0.0504174950298211,0.0504771371769384,0.0505367793240557,0.050596421471173,0.0506560636182903,0.0507157057654076,0.0507753479125249,0.0508349900596422,0.0508946322067595,0.0509542743538768,0.0510139165009941,0.0510735586481114,0.0511332007952287,0.051192842942346,0.0512524850894632,0.0513121272365806,0.0513717693836978,0.0514314115308151
"thetaf_forec",0.0372046723881293,0.0375612750587655,0.0306624977596931,0.0338847721959996,0.0316958608007289,0.0341785095333874,0.0310012827782167,0.0655719473329471,0.0531634161112771,0.0402414059088879,0.0426960627572637,0.0444926982803279,0.0416409360975718,0.0449541379521742,0.0585100004562127,0.0442352845038714,0.0568625584225011,0.0470552225574218,0.0430819563240292,0.0353715103620086,0.0374381005474394,0.0692168533072664,0.0716142244372833,0.0474515393108927
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.033,0.048,0.03,0.048,0.031,0.049,0.034,0.044,0.041,0.041,0.115,0.034,0.05,0.088,0.062,0.04,0.036,0.049,0.033,0.047,0.036,0.043,0.034,0.05
