"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.034,0.04,0.075,0.023,0.084,0.057,0.02,0.076,0.568,0.159,0.108,0.061,0.072,0.073,0.052,0.091,0.091,0.033,0.157,0.072,0.122,0.004,0.07
"weighted_ff",0.0282821214590359,0.0464522650529099,0.0515489580382105,0.0373126946144239,0.0622107442027035,0.113135302070664,0.10443149925314,0.0407523208707968,0.0310550177815882,0.104864980431569,0.158388362307166,0.130378700033852,0.0902123723686549,0.0977706920119683,0.11034451508922,0.0878644921345322,0.0683043578723073,0.0812831772838231,0.0957034162895048,0.0985111904958885,0.119875810794727,0.147308885710622,0.123639230552861,0.0584776215983106
"naive_combi_ff",0.0641632227354253,0.0451180683517692,0.0714715773761787,0.0486332182289127,0.0609144514249802,0.155583555332182,0.0521430347753306,0.0782278052600986,0.0541147258598989,0.0738998199468317,0.128961786331675,0.109803962502347,0.0678201248741832,0.0912692825436718,0.0995477442358578,0.061841516969702,0.0704201726622123,0.0836481118249753,0.0680660301619927,0.0894576220787819,0.10609754910686,0.151571098546079,0.0922086313078058,0.0694265453891124
"selected_ff",0.028261386724977,0.0464594642787872,0.0515379809838235,0.0373067040791586,0.0622154679937255,0.113094679357044,0.10446899210705,0.0407277985897699,0.0310431600548809,0.104885195878731,0.158396951526372,0.130385622512342,0.0902278034839807,0.0977698901938488,0.110346435867971,0.0878786363076614,0.0683067352061463,0.0812803983752931,0.0957211702734669,0.0985118423096039,0.119884768412012,0.147295516217281,0.123657254974053,0.0584723595089393
"oracle_ff",0.0701153081510934,0.0702306163021869,0.0703459244532803,0.0704612326043738,0.0705765407554672,0.0706918489065606,0.0708071570576541,0.0709224652087475,0.0710377733598409,0.0711530815109344,0.0712683896620278,0.0713836978131213,0.0714990059642147,0.0716143141153081,0.0717296222664016,0.071844930417495,0.0719602385685884,0.0720755467196819,0.0721908548707753,0.0723061630218687,0.0724214711729622,0.0725367793240556,0.0726520874751491,0.0727673956262425
"auto_arima_forec",0.0856272994813979,0.0758240040334244,0.0933218775642812,0.0831570677452955,0.0860101534243183,0.139714679029349,0.0726165206718382,0.0964247169451633,0.0800013833425523,0.0872424721128339,0.107830466067159,0.0884330775019561,0.0907079836176483,0.0946787136293114,0.102290711333468,0.0834271978217348,0.0835729729574258,0.091421156371074,0.0809796546099424,0.097968552369381,0.107701496576717,0.132012687109338,0.0972120486726641,0.0895575904039583
"ets_forec",0.0473177096132969,0.0340227899906287,0.0643804490696559,0.046107424682892,0.0487647354884046,0.187124115794555,0.047091030792347,0.0727061491538619,0.0482182311124523,0.0567621610008368,0.155136691859292,0.117105953864397,0.0610621588968504,0.116671679131724,0.113576904096961,0.0727074303840246,0.0697448355957675,0.0838132334568177,0.0854067601857858,0.0965325993830056,0.105309626888415,0.182599812111108,0.0884272476044473,0.0677088620946419
"nnetar_forec",0.0749664227282835,0.0351471548416119,0.0847977675369531,-0.000218983695228117,0.0565993425500498,0.238473455848994,-0.00484995723457808,0.0918875088219249,0.0495363783394226,0.0304790248751953,0.155996616504842,0.140702536618029,0.0490749654140728,0.0953669864355867,0.103332637290613,-0.0111281772859652,0.0929890750111369,0.0956822601281049,0.0309418509156221,0.0599770291206955,0.166250490376245,0.20999573135937,0.091838859545353,0.0698848675138651
"tbats_forec",0.028261386724977,0.0464594642787872,0.0515379809838235,0.0373067040791586,0.0622154679937255,0.113094679357044,0.10446899210705,0.0407277985897699,0.0310431600548809,0.104885195878731,0.158396951526372,0.130385622512342,0.0902278034839807,0.0977698901938488,0.110346435867971,0.0878786363076614,0.0683067352061463,0.0812803983752931,0.0957211702734669,0.0985118423096039,0.119884768412012,0.147295516217281,0.123657254974053,0.0584723595089393
"stlm_ar_forec",0.0668290567093527,0.0334427487937271,0.0654525918683329,0.0276764405199456,0.0573092127087333,0.177892049727564,0.0573585825933043,0.0960218795305329,0.0440851731429539,0.131079475327505,0.149674874106881,0.150847106363155,0.0491240285332428,0.0739884160009847,0.100210808272029,0.0712078077034676,0.0633271845954583,0.0903079102380233,0.0788056550804923,0.0963878577154788,0.102915269141862,0.207078639928235,0.0900495604431831,0.067373876944571
"rw_drift_forec",0.0701153081510934,0.0702306163021869,0.0703459244532803,0.0704612326043738,0.0705765407554672,0.0706918489065606,0.0708071570576541,0.0709224652087475,0.0710377733598409,0.0711530815109344,0.0712683896620278,0.0713836978131213,0.0714990059642147,0.0716143141153081,0.0717296222664016,0.071844930417495,0.0719602385685884,0.0720755467196819,0.0721908548707753,0.0723061630218687,0.0724214711729622,0.0725367793240556,0.0726520874751491,0.0727673956262425
"thetaf_forec",0.0523518212104259,0.0379358369255569,0.0584076049092811,0.0402090781237772,0.0467546099041234,0.169261169325569,0.0357949869903597,0.0753597290908868,0.0551104333869875,0.0634969688154487,0.155352087258504,0.143377667848121,0.0616851779576394,0.110333543386282,0.102442578995275,0.0756358273788998,0.0558805120253876,0.0882525011357825,0.0715483255218495,0.0864345547890035,0.0883948193935268,0.153620720865327,0.084040623055403,0.0590739564097938
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.082,0.003,0.085,0.063,0.05,0.234,0.016,0.09,0.038,0.05,0.137,0.076,0.067,0.091,0.122,0.035,0.058,0.08,0.027,0.127,0.122,0.189,0.112,0.07
