"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0504523576823292,0.0851427706904109,0.0743227823409631,0.0729912035642103,0.0792886313101077,0.0671864008538592,0.0592760373452389,0.0498792703534785,0.0538731144493342,0.0741865916611385,0.160584288332638,0.0792393166237967,0.0574426469257386,0.0707431940258725,0.0740059187940077,0.0572409865504318,0.0594755683840539,0.0529479970193932,0.0553540320985446,0.0624532586602535,0.0592637973215605,0.073422342913966,0.0803343050770352,0.0639436404869433
"ets_forec",0.0514859373613656,0.0716310855613389,0.0639358182431827,0.0795954468585108,0.0959527906697933,0.094788680152886,0.101556457644822,0.100096855983981,0.130607006001424,0.238810880174327,0.158605499641195,0.111598938920728,0.108513231868027,0.0820569208029828,0.101799783819985,0.0854352086081244,0.0813342340005549,0.0776938597587502,0.132235307196404,0.065410895109298,0.0829018252905102,0.0906464362254085,0.0931066336879309,0.0840935721981865
"nnetar_forec",-0.00876011975931915,0.0314140589891929,0.129774189616451,0.127206766216982,0.0843914319092447,0.00377878149444931,0.0467321149677231,0.0188038836543459,0.0587446813915154,0.0275078460985507,0.0320093478650191,0.0971290099159316,0.135582658034273,0.162977901511499,-0.0177282805999426,0.00600634490359287,0.0408465511070983,0.0336758179906288,0.0995588249765619,0.116739715567985,0.105079946754994,0.125716647563741,0.156151296700198,0.110487175732732
"tbats_forec",0.0223498194214427,0.0326836252667693,0.0389369193690261,0.0387763235506361,0.0346644403714784,0.0322356047170228,0.03588980368371,0.0480840560688182,0.0657774988412089,0.0741146600429329,0.0630440874842869,0.0455219715651881,0.0349011194543381,0.0328844915324744,0.0367492939826191,0.0417585633736438,0.0430501259726587,0.041218049848592,0.040928627855464,0.0448467145188398,0.0509119143625996,0.052660108379042,0.0466324404693531,0.0379461112418159
"stlm_ar_forec",0.0442515908028881,0.0583269526093298,0.0823904828476454,0.0813278368944782,0.0780462168896471,0.0423098749440469,0.0240616578771698,0.0176013238388684,0.0578603198823251,0.126642129501871,0.156539683850152,0.0811845318906928,0.104013959754785,0.0825823374713222,0.0566498481434609,0.046753707247288,0.0128925892225538,0.00604542710214988,0.145869171603545,0.0721525224947335,0.067299763950397,0.0656889985518512,0.0601268388571803,0.0630262580442886
"rw_drift_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"thetaf_forec",0.0659924534915705,0.065996396945416,0.0660003403992616,0.0660042838531071,0.0660082273069526,0.0660121707607981,0.0660161142146437,0.0660200576684892,0.0660240011223347,0.0660279445761802,0.0660318880300258,0.0660358314838713,0.0660397749377168,0.0660437183915623,0.0660476618454079,0.0660516052992534,0.0660555487530989,0.0660594922069444,0.06606343566079,0.0660673791146355,0.066071322568481,0.0660752660223266,0.0660792094761721,0.0660831529300176
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.015,0.025,0.029,0.03,0.029,0.024,0.025,0.202,0.1,0.101,0.027,0.05,0.021,0.028,0.02,0.053,0.112,0.175,0.149,0.036,0.042,0.037,0.032,0.012
"",0.0222889992176993,0.0325583156272199,0.038770983221376,0.0386133910650895,0.0345323220589849,0.0321112911479048,0.0357377873996871,0.0479168663459876,0.0654429394398002,0.0737393113908482,0.0627212499741342,0.0453206187805754,0.0347679447012345,0.0327659721971839,0.0365919872202418,0.0415747967537946,0.0428795216214747,0.0410870091653252,0.040813649289423,0.0446372461436868,0.0506604979503903,0.0523959422369122,0.0464121574974951,0.0377783160789993
"naive_combi_ff",0.0294191154444752,0.043799432229162,0.056484503646281,0.0577668734375472,0.0545946376063582,0.0393679458803403,0.0425035761925898,0.0584983830631091,0.0618762912986825,0.0813655613394445,0.0764238661337019,0.0616344000444676,0.0612770434416531,0.0610320626373015,0.0401693584428376,0.0422496017758149,0.0488505130488909,0.0529600715473843,0.0792232665990344,0.054185609496194,0.055280952249838,0.0594677555173706,0.0620478582519855,0.0512866567371093
"selected_ff",0.0223498194214427,0.0326836252667693,0.0389369193690261,0.0387763235506361,0.0346644403714784,0.0322356047170228,0.03588980368371,0.0480840560688182,0.0657774988412089,0.0741146600429329,0.0630440874842869,0.0455219715651881,0.0349011194543381,0.0328844915324744,0.0367492939826191,0.0417585633736438,0.0430501259726587,0.041218049848592,0.040928627855464,0.0448467145188398,0.0509119143625996,0.052660108379042,0.0466324404693531,0.0379461112418159
"oracle_ff",0.0223498194214427,0.0326836252667693,0.0389369193690261,0.0387763235506361,0.0346644403714784,0.0322356047170228,0.03588980368371,0.0480840560688182,0.0657774988412089,0.0741146600429329,0.0630440874842869,0.0455219715651881,0.0349011194543381,0.0328844915324744,0.0367492939826191,0.0417585633736438,0.0430501259726587,0.041218049848592,0.040928627855464,0.0448467145188398,0.0509119143625996,0.052660108379042,0.0466324404693531,0.0379461112418159
