"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.815,0.134,0.16,0.131,0.076,0.072,0.07,0.142,0.56,0.217,0.85,0.271,0.31,0.566,0.073,0.063,0.062,0.103,0.478,0.383,0.867,0.529,0.276,0.261
"weighted_ff",0.110608998800295,0.119590047185698,0.106228123099182,0.100327114530072,0.0881319974116161,0.0858482739370592,0.0996888929155667,0.132534093358859,0.172163005176753,0.195020058812311,0.194103819801019,0.187107040326587,0.197785910732873,0.220545508142243,0.230871485064131,0.203452033012333,0.167187196814027,0.151047890073613,0.174451513860817,0.238251570313893,0.321442006054538,0.348556896718954,0.291669052728531,0.211611204004345
"naive_combi_ff",0.119787534510151,0.104799026012445,0.0938973690557846,0.107447245272836,0.0876715005626217,0.0974529951838801,0.103753164540762,0.153186494269767,0.187517592664053,0.173767543581259,0.215751078538501,0.189609547689599,0.17098088231583,0.182866107274184,0.244842797110532,0.22660660594273,0.182959886417353,0.136058403933666,0.198304091263933,0.19895879100221,0.223376516522495,0.24567124648722,0.209397238473669,0.148049781456035
"selected_ff",0.109883182116135,0.11948150441484,0.106344497292081,0.100494145093536,0.0884058784697239,0.0859467822581471,0.100065002685273,0.132702885807105,0.172523177599125,0.194597606459317,0.19239237936706,0.187607959019827,0.198552929786295,0.221275291022649,0.229224157899118,0.203747570680833,0.16689385278472,0.151199967088707,0.173107757401825,0.238736414646066,0.322881816921568,0.350152325086731,0.291831464471535,0.212428128457819
"oracle_ff",0.109883182116135,0.11948150441484,0.106344497292081,0.100494145093536,0.0884058784697239,0.0859467822581471,0.100065002685273,0.132702885807105,0.172523177599125,0.194597606459317,0.19239237936706,0.187607959019827,0.198552929786295,0.221275291022649,0.229224157899118,0.203747570680833,0.16689385278472,0.151199967088707,0.173107757401825,0.238736414646066,0.322881816921568,0.350152325086731,0.291831464471535,0.212428128457819
"auto_arima_forec",0.140286387066748,0.187835242700957,0.190665003830283,0.208813791983751,0.205301341265826,0.208003226433461,0.205166247007444,0.213136808251967,0.215163222127693,0.232050004425412,0.253800180024873,0.214757939352548,0.211785865668149,0.215433410644457,0.257717913517943,0.220431898204581,0.225835668539851,0.215973787677984,0.244613770454914,0.221917935046781,0.217054541745038,0.217865107295328,0.23502207810981,0.212731525476822
"ets_forec",0.11017269655862,0.0780015302588879,0.0597225045816571,0.0627342451360754,0.0513848316441927,0.0471783488706519,0.0412778473794843,0.0716622196972497,0.123691852005221,0.0788611556796785,0.124874168610117,0.10007335463099,0.0835959908930809,0.169130649018271,0.18098949126297,0.134780262420967,0.0966630715952078,0.0778858476814642,0.137370569116029,0.156557159646337,0.24603355544121,0.270505012447963,0.18102003592973,0.187958486724109
"nnetar_forec",0.0931055577633458,0.114176299338789,0.138292211102044,0.234512606889287,0.115808889007814,0.206615149168871,0.276307583243713,0.476829776744266,0.535155549284108,0.408592545257062,0.385947774319758,0.471803449381996,0.405467252395064,0.268872909414805,0.419405997456605,0.629765398845621,0.502768907590981,0.199014847363601,0.171723494708934,0.130556808674067,0.197384705787203,0.0746818645761996,0.0684967134645019,-0.0576001039473324
"tbats_forec",0.109883182116135,0.11948150441484,0.106344497292081,0.100494145093536,0.0884058784697239,0.0859467822581471,0.100065002685273,0.132702885807105,0.172523177599125,0.194597606459317,0.19239237936706,0.187607959019827,0.198552929786295,0.221275291022649,0.229224157899118,0.203747570680833,0.16689385278472,0.151199967088707,0.173107757401825,0.238736414646066,0.322881816921568,0.350152325086731,0.291831464471535,0.212428128457819
"stlm_ar_forec",0.0834036858689703,0.0167276661884843,-0.0226423725467942,0.00370731919736195,0.00208628744217076,-0.0149051897836222,-0.0090767901178192,0.0813666378250402,0.171742119748461,0.0908106091729111,0.211735946929813,0.271245766712029,0.199624175377114,0.24389332570831,0.306714890727832,0.326964726648516,0.142283503467253,0.141206649872108,0.374224012703206,0.483911880065585,0.433308962753491,0.674527980494755,0.455726540357954,0.287672308602115
"rw_drift_forec",0.109089463220676,0.109178926441352,0.109268389662028,0.109357852882704,0.10944731610338,0.109536779324056,0.109626242544732,0.109715705765408,0.109805168986083,0.109894632206759,0.109984095427435,0.110073558648111,0.110163021868787,0.110252485089463,0.110341948310139,0.110431411530815,0.110520874751491,0.110610337972167,0.110699801192843,0.110789264413519,0.110878727634195,0.110968190854871,0.111057654075547,0.111147117296223
"thetaf_forec",0.12014683799686,0.0737900647686966,0.0614260875807617,0.0584052462728137,0.053608961130489,0.0517018603833571,0.0484123481240344,0.0722644143368685,0.123577244225787,0.0881013390301881,0.14102516216745,0.117923901460887,0.118638704853983,0.1789368945697,0.148190774820181,0.138338185153238,0.0866730990266713,0.0866341977469628,0.118997415797644,0.162159656527539,0.232846338419747,0.25634073762913,0.158420659853938,0.160110570494557
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.203,0.135,0.093,0.08,0.054,0.074,0.053,0.112,0.127,0.252,0.413,0.124,0.102,0.129,0.442,0.166,0.206,0.133,0.345,0.177,0.141,0.147,0.274,0.109
