"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142250101420542,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707,0.166038741508707
"ets_forec",0.137659597057397,0.125826945183028,0.120142850592268,0.0751899537990752,0.10569436872078,0.0909253717803965,0.226348843515874,0.164855547891705,0.108795737970383,0.104685815488666,0.126409402832014,0.121458759623422,0.172374301370418,0.211217453301675,0.190640349862649,0.16881938326475,0.157829151113777,0.138116906724088,0.14464641568045,0.145916964210205,0.240499467223168,0.170474682667,0.197042800917019,0.220077467638921
"nnetar_forec",0.135330309104008,0.150640023736661,0.166127579786348,0.165217663192113,0.156839375839015,0.148642828048294,0.165299998174593,0.188085858603621,0.203288321195282,0.195163943959391,0.169474915949838,0.149294517590452,0.141516868797374,0.140483699690283,0.148003232124146,0.159153484759341,0.182419809738355,0.196385272210427,0.179118004131845,0.15509224452367,0.140905292848879,0.135399014172169,0.141599224660731,0.150503077684933
"tbats_forec",0.120144538606125,0.112217647125331,0.0767281617209554,0.0512827986421416,0.0572938139331063,0.0971432563887766,0.1465069687989,0.171642412438936,0.158093723563982,0.12442118866459,0.106893974884983,0.127825584305046,0.175961725187079,0.216632999874181,0.222094070561909,0.194362567406938,0.160791673811876,0.148381568084438,0.161584898201796,0.182862673286987,0.192236792641799,0.184784703423253,0.169773289392026,0.155605327480521
"stlm_ar_forec",0.214142583411391,0.0904599629234704,0.0842410879606428,0.0844280291915212,0.0967049250940877,0.0952575192327252,0.213646160373418,0.199707516553628,0.148829399669082,0.11498946307178,0.114546448709226,0.10424440716397,0.17729647295874,0.205473053209885,0.156316092154057,0.183070286283492,0.205666169154077,0.128492593215723,0.207875160704377,0.235935720459391,0.299756563663346,0.162233280647351,0.176576867800724,0.221626009079239
"rw_drift_forec",0.0760079522862823,0.0760159045725646,0.0760238568588469,0.0760318091451292,0.0760397614314115,0.0760477137176938,0.0760556660039761,0.0760636182902585,0.0760715705765408,0.0760795228628231,0.0760874751491054,0.0760954274353877,0.07610337972167,0.0761113320079523,0.0761192842942346,0.0761272365805169,0.0761351888667992,0.0761431411530815,0.0761510934393638,0.0761590457256461,0.0761669980119284,0.0761749502982108,0.0761829025844931,0.0761908548707754
"thetaf_forec",0.148850404757031,0.148797996012891,0.14874558726875,0.14869317852461,0.148640769780469,0.148588361036329,0.148535952292188,0.148483543548048,0.148431134803907,0.148378726059767,0.148326317315626,0.148273908571485,0.148221499827345,0.148169091083204,0.148116682339064,0.148064273594923,0.148011864850783,0.147959456106642,0.147907047362502,0.147854638618361,0.147802229874221,0.14774982113008,0.14769741238594,0.147645003641799
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.117,0.089,0.079,0.074,0.082,0.085,0.299,0.156,0.12,0.118,0.109,0.079,0.1,0.081,0.084,0.091,0.159,0.111,0.085,0.081,0.072,0.079,0.081,0.076
"",0.120141770981988,0.112213078362026,0.0767307501671531,0.0512902021190071,0.0573007611639175,0.0971415002100235,0.146506512612526,0.171630363761604,0.158081673381333,0.124415544213144,0.106891879842981,0.127817502277555,0.175946063535306,0.216608854407015,0.222067661269066,0.194342762405113,0.160782091134948,0.148371134556191,0.161572273704987,0.182845794872712,0.192219820698179,0.184765993095772,0.169758496621069,0.155594615456656
"naive_combi_ff",0.129709498515864,0.114999691229184,0.110338651744058,0.101875797111477,0.107250195145286,0.109293754634769,0.168603592296406,0.149653026537211,0.133949847698654,0.124861933512858,0.121419697372167,0.116470149577608,0.137056998819037,0.146791818963988,0.140814272538307,0.140292885933186,0.147988066560486,0.132057519889234,0.138257929003227,0.14076222537033,0.156822898419117,0.13309502153853,0.136879026583293,0.143298497989433
"selected_ff",0.120144538606125,0.112217647125331,0.0767281617209554,0.0512827986421416,0.0572938139331063,0.0971432563887766,0.1465069687989,0.171642412438936,0.158093723563982,0.12442118866459,0.106893974884983,0.127825584305046,0.175961725187079,0.216632999874181,0.222094070561909,0.194362567406938,0.160791673811876,0.148381568084438,0.161584898201796,0.182862673286987,0.192236792641799,0.184784703423253,0.169773289392026,0.155605327480521
"oracle_ff",0.117,0.089,0.079,0.074,0.082,0.085,0.299,0.156,0.12,0.118,0.109,0.079,0.1,0.081,0.084,0.091,0.159,0.111,0.085,0.081,0.072,0.079,0.081,0.076
