"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.086,0.058,0.054,0.053,0.053,0.054,0.104,0.108,0.471,0.914,0.406,0.443,0.106,0.051,0.098,0.194,0.164,0.135,0.177,0.162,0.275,0.211,0.226
"weighted_ff",0.102992780845298,0.0627272734982799,0.0507111833525349,0.0522883092680064,0.0538446017378233,0.0539951009374671,0.0602910901471297,0.0805668418206043,0.108325234338639,0.114894841593553,0.097812568743395,0.0887951601858138,0.104063856136999,0.135318476827318,0.144642009993325,0.118307402669473,0.0927671933703007,0.087943819259343,0.10144151187484,0.125112640545187,0.153717559793419,0.185327699259786,0.198788834724687,0.163359480090764
"naive_combi_ff",0.129171279452634,0.0904968183003481,0.0858604045709506,0.0859008473434665,0.0866940311676076,0.0914830375364049,0.0960012480847476,0.109513079490651,0.125544202255325,0.135643652162825,0.132219285109785,0.12340877642632,0.116695735682987,0.146407254971956,0.165694808560344,0.134964606314769,0.134081336761244,0.130142854834195,0.120265445512612,0.138001726476552,0.161376410696339,0.204046563262745,0.194266808736104,0.160470036490488
"selected_ff",0.102990086953902,0.0627292200959454,0.0507105251925735,0.0522861062536497,0.0538427875567371,0.0539849288777113,0.0602748712048063,0.0805554761786493,0.108331975653072,0.114909257256873,0.0978221141592782,0.0887994172406436,0.104082535755191,0.135329624074278,0.144629840783809,0.11829697276117,0.0927355307506204,0.0879074154988421,0.101444527878522,0.125111685198491,0.153717845743336,0.185299526954804,0.198784567996955,0.163361746835696
"oracle_ff",0.137050051288769,0.0501133978028761,0.0439615708922011,0.0450660865352123,0.0455502625100168,0.0523519664225873,0.0548122789118572,0.0831144860633934,0.178863461607382,0.209586372061385,0.221817530796602,0.20618698915171,0.167796007662514,0.165366508943675,0.167381559600262,0.114402226503625,0.110762013508301,0.0927493834123347,0.113914065232296,0.153094574615157,0.202392284775765,0.253478096958989,0.229151458256079,0.175716851594193
"auto_arima_forec",0.147081097262059,0.125736335220426,0.12080009059064,0.122491933804889,0.122666009703649,0.125799375881315,0.129629045654018,0.131021652844091,0.128062362565185,0.125625299982555,0.123536389197445,0.124754920488759,0.122666009703649,0.130673501046573,0.141814358567163,0.13798468879446,0.141118054972126,0.1425106621622,0.12910681795774,0.134677246718035,0.138855068288256,0.155218202771623,0.148951470416291,0.140943979073367
"ets_forec",0.121340087133795,0.0528379766104155,0.0512380692608246,0.0439406856940415,0.0470921996439234,0.0497388379647028,0.0503731868804139,0.0744590984390682,0.0890859200164974,0.152996909518128,0.134740865866684,0.109838980459653,0.0832927313017222,0.181173871561307,0.214333143182259,0.112883451299175,0.109469818609316,0.0944863196586162,0.094280729633389,0.132752628497213,0.187664505991078,0.244687343907766,0.212687485005509,0.155733423039431
"nnetar_forec",0.113994780543037,0.0896803032923556,0.085098767046142,0.0857460690661982,0.0867942175593287,0.0907142879750797,0.098702408181665,0.105390254492876,0.10043435594241,0.0935101685690978,0.0887319148139056,0.0890849895921497,0.08738491901652,0.0994418210105291,0.147973550500227,0.161611565517864,0.17110431662501,0.178567122105857,0.131387261755917,0.119847264699774,0.128094526424011,0.205831266432718,0.206217096272454,0.176457790306638
"tbats_forec",0.102990086953902,0.0627292200959454,0.0507105251925735,0.0522861062536497,0.0538427875567371,0.0539849288777113,0.0602748712048063,0.0805554761786493,0.108331975653072,0.114909257256873,0.0978221141592782,0.0887994172406436,0.104082535755191,0.135329624074278,0.144629840783809,0.11829697276117,0.0927355307506204,0.0879074154988421,0.101444527878522,0.125111685198491,0.153717845743336,0.185299526954804,0.198784567996955,0.163361746835696
"stlm_ar_forec",0.137050051288769,0.0501133978028761,0.0439615708922011,0.0450660865352123,0.0455502625100168,0.0523519664225873,0.0548122789118572,0.0831144860633934,0.178863461607382,0.209586372061385,0.221817530796602,0.20618698915171,0.167796007662514,0.165366508943675,0.167381559600262,0.114402226503625,0.110762013508301,0.0927493834123347,0.113914065232296,0.153094574615157,0.202392284775765,0.253478096958989,0.229151458256079,0.175716851594193
"rw_drift_forec",0.158990059642147,0.158980119284294,0.158970178926441,0.158960238568588,0.158950298210736,0.158940357852883,0.15893041749503,0.158920477137177,0.158910536779324,0.158900596421471,0.158890656063618,0.158880715705765,0.158870775347912,0.15886083499006,0.158850894632207,0.158840954274354,0.158831013916501,0.158821073558648,0.158811133200795,0.158801192842942,0.158791252485089,0.158781312127237,0.158771371769384,0.158761431411531
"thetaf_forec",0.120095352249994,0.0603940123968201,0.0559644392297326,0.0526165061686185,0.0523505053240779,0.0608175828533653,0.0582890244349384,0.091156270260603,0.122209207734052,0.135264265655918,0.146434095090533,0.108132975198196,0.113168642359372,0.187819133121184,0.193269929777165,0.109661597682277,0.103711282469317,0.0892437171112561,0.103444473954852,0.135730945717359,0.176872212559512,0.23312332021157,0.22983782890826,0.155255106153533
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.102,0.055,0.047,0.053,0.054,0.072,0.094,0.102,0.085,0.071,0.059,0.066,0.054,0.1,0.164,0.142,0.16,0.168,0.091,0.123,0.147,0.241,0.205,0.159
