"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.61,0.55,0.54,0.561,0.573,0.546,0.543,0.527,0.614,0.647,0.702,0.71,0.696,0.687,0.672,0.671,0.681,0.597,0.584,0.592,0.579,0.582,0.567,0.536
"weighted_ff",0.761016345687043,0.74610115335243,0.728132899847565,0.718324282474523,0.696061361672454,0.708757539551851,0.989296414407296,0.704578510105912,1.07302665014597,2.14674243553703,2.21690877412847,2.32208672844076,2.52073447513374,2.34078625347844,2.1599226357434,1.91280805136923,1.65116540094785,1.41046642936452,0.866693546181382,0.823517511387142,0.802608095922974,0.79385524291888,0.754635016655026,0.756266394521035
"naive_combi_ff",0.772371310598216,0.769947641464469,0.755015096956666,0.727027783217577,0.739503504923311,0.756294740951893,0.990099312544811,0.784683890767748,1.00158536090973,1.61061726545319,1.69561771997579,1.77264229826321,1.86060225740114,1.77836988027178,1.68423518634617,1.57405641260957,1.5110781405091,1.35543948770631,1.11833321770841,1.15233793499286,1.13407257584761,1.11232427527003,1.13030387375672,1.15408038821627
"selected_ff",0.761120299760683,0.744830985400633,0.72464311244464,0.718433322803204,0.687249505494103,0.703681214115105,1.01463459579059,0.728081451264822,1.08662793686294,2.16145382774468,2.21273027285858,2.32314788017351,2.54646730744912,2.38098005219834,2.17611290024694,1.93482711845651,1.69452783263164,1.4755788901239,0.883865153986623,0.824750347797124,0.797146650391411,0.791094653754059,0.751674532627599,0.750945445892515
"oracle_ff",0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794
"auto_arima_forec",0.761120299760683,0.744830985400633,0.72464311244464,0.718433322803204,0.687249505494103,0.703681214115105,1.01463459579059,0.728081451264822,1.08662793686294,2.16145382774468,2.21273027285858,2.32314788017351,2.54646730744912,2.38098005219834,2.17611290024694,1.93482711845651,1.69452783263164,1.4755788901239,0.883865153986623,0.824750347797124,0.797146650391411,0.791094653754059,0.751674532627599,0.750945445892515
"ets_forec",0.780282860493606,0.762114262960762,0.733835794982337,0.72560333825659,0.71068042675257,0.715341851981199,1.22036170613586,0.989931994593464,1.59392518365169,2.59799233208978,2.76257534358092,2.89182444559053,2.98496898990986,2.84964056381604,2.71108836797806,2.48845301780703,2.35708045738761,2.12644566293662,1.75605673911118,1.64908851535036,1.59100225966754,1.53869280071579,1.515848186027,1.48129047756548
"nnetar_forec",0.774720164668613,0.788586292103899,0.740977036091705,0.584186982406637,0.7635678258454,0.860203964588184,0.763084940138585,0.450320256258422,0.329616241220875,0.370871681050388,0.164286453529137,0.298494411620191,0.476457215625782,0.607411883909963,0.634379745624081,0.937450078213214,1.56355859518135,1.62125629863947,1.74290338987847,2.7471817519295,2.95438541830742,3.00682813296657,3.37311502354645,3.583462966426
"tbats_forec",0.752097260004773,0.743904102198429,0.718046632546363,0.725635758966915,0.706089527011579,0.737838151288676,1.01465776883866,0.857182812683436,1.13094322984595,1.83364606547587,1.99595803306578,2.10371647158222,2.16883345095419,2.13593385777415,1.95298199457161,1.83060547926838,1.67875996892658,1.47172304711578,1.14256621834024,0.964809929069431,0.81442423016506,0.751482157248814,0.715208629174622,0.716432732212979
"stlm_ar_forec",0.755480126246696,0.779291828358303,0.765992038773615,0.713181434558271,0.645951777083376,0.657975943617904,1.33555349072246,1.00317821748,1.10102610473917,1.90124220377122,2.02146164069362,2.07419946151333,2.26654161353831,2.13451769733995,1.90965611741197,1.68913520776043,1.58983635550082,1.45069606065134,0.922501915306229,0.711486421709467,0.681705760757375,0.683351226280644,0.640467973078791,0.669968679132395
"rw_drift_forec",0.79455268389662,0.795105367793241,0.795658051689861,0.796210735586481,0.796763419483101,0.797316103379722,0.797868787276342,0.798421471172962,0.798974155069582,0.799526838966203,0.800079522862823,0.800632206759443,0.801184890656064,0.801737574552684,0.802290258449304,0.802842942345924,0.803395626242545,0.803948310139165,0.804500994035785,0.805053677932406,0.805606361829026,0.806159045725646,0.806711729622266,0.807264413518887
"thetaf_forec",0.779088400312952,0.764695934364957,0.76198320608147,0.768998476380092,0.773229062639671,0.785295439596252,1.22673252400081,0.969038813456622,1.23715539679735,2.00682243998054,2.23646821319128,2.33776580712965,2.40296684847697,2.32010729285493,2.15360729283361,1.97419386963461,1.87654442871133,1.66230711975051,1.33360454871719,1.07867077114749,0.926382501510695,0.829310460738718,0.804708789733774,0.789358779198163
"naive_forec",0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794
"snaive_forec",0.76,0.757,0.76,0.717,0.778,0.755,0.744,0.472,0.942,2.03,2.273,2.33,2.304,1.981,2.024,1.715,1.242,0.793,0.685,0.796,0.842,0.81,0.771,0.794
