"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19225034802105,0.21823354628707,0.224030085302884,0.225509450925746,0.225702746327714,0.228250384991789,0.401651114568022,0.270755738182788,0.250473452689547,0.238815220566783,0.236587577660524,0.236467214892723,0.30138892392265,0.293489231862961,0.265756918095331,0.254460763513079,0.251662054894667,0.444065670565451,0.434670714258964,0.392470644267804,0.484564313392961,0.293835066771058,0.217681585101106,0.217008483972441
"ets_forec",0.15399989998923,0.219914109845196,0.159152616506352,0.155176896667967,0.156271596737205,0.158378796002388,0.348974363590479,0.244199334524705,0.204248076103643,0.170858011075387,0.18151910132059,0.169934732992898,0.258761547866653,0.408143596879423,0.505236692595969,0.270850898489694,0.32811629659073,0.447037894608355,0.275617517879279,0.295310776495332,0.3207537829532,0.360743742434396,0.159887356578126,0.15861268397336
"nnetar_forec",0.0584657677287508,0.0169138193666775,-0.0320905201490067,-0.0678682027096035,-0.0843584895467974,-0.0901098929215807,-0.0207661786404692,-0.0604063929784722,-0.0778051852047502,-0.0873250414097707,-0.0776810370750715,-0.0773067129938348,0.0537012861118703,0.0165946866727583,0.0243267657448535,0.0380881511307505,-0.00513341503852355,0.0771841009240517,0.152231583852071,0.261332561347975,0.446550408690263,0.486198209339984,0.334621738483894,0.321852662351657
"tbats_forec",0.151510029270811,0.170272274003362,0.167839589959061,0.163482871038441,0.156485438988906,0.186483912650819,0.259715745467446,0.261065139623377,0.199876300091068,0.187612099376709,0.195449257508668,0.184711032335341,0.229172501303989,0.359265567536917,0.360148732573695,0.251269761634726,0.248868635387847,0.303065375227211,0.267895063323252,0.227392025514317,0.249683636924292,0.238591040030648,0.177257704794899,0.155585360477472
"stlm_ar_forec",0.153408301519603,0.153449212299659,0.151235432514943,0.149893463175363,0.14752999137214,0.160194317233992,0.515117972300713,0.362621225499046,0.227496243095935,0.159730111839604,0.155703049493678,0.15099306385132,0.29912424078351,0.287662325480581,0.405406126859661,0.174511288794094,0.172424408115795,0.513692305219167,0.47945830459032,0.44853444384696,0.4737862392757,0.244135009912901,0.114966893243387,0.0924848674156803
"rw_drift_forec",0.0848628230616302,0.0847256461232604,0.0845884691848907,0.0844512922465209,0.0843141153081511,0.0841769383697813,0.0840397614314115,0.0839025844930418,0.083765407554672,0.0836282306163022,0.0834910536779324,0.0833538767395627,0.0832166998011929,0.0830795228628231,0.0829423459244533,0.0828051689860835,0.0826679920477137,0.082530815109344,0.0823936381709742,0.0822564612326044,0.0821192842942346,0.0819821073558648,0.0818449304174951,0.0817077534791253
"thetaf_forec",0.268272521781714,0.315919608823015,0.267481229929489,0.269054391464909,0.268168349687716,0.284543295173992,0.572959811787481,0.460838681426839,0.344529643863987,0.285608049096148,0.352349292483148,0.278147628841236,0.453786985473415,0.663941714297202,0.825922278862325,0.403606079095608,0.52339662056733,0.648349639781159,0.43434368467769,0.423498039125659,0.40260388534469,0.509207095254657,0.316213219027263,0.269926922006602
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.156,0.158,0.157,0.157,0.156,0.157,0.308,0.164,0.181,0.161,0.227,0.216,0.663,0.208,0.285,0.297,0.195,0.655,1.569,1.195,1.614,0.579,0.085,0.085
"",0.151518181370806,0.170270322479436,0.167833039167711,0.163480228266071,0.156488479139583,0.186461486737713,0.259776925433525,0.26100697897815,0.199867628384417,0.187591842056711,0.195470905033977,0.184728158533104,0.2294672938069,0.359163220109061,0.360118626785063,0.25129319664087,0.248840085401509,0.303322396344595,0.268754832913668,0.228044152123782,0.250590862140461,0.238829642771855,0.17720040791733,0.155542904529457
"naive_combi_ff",0.144863299041421,0.158047579638693,0.140470767027624,0.135744462534372,0.132790416541671,0.139324194611242,0.283854732278343,0.20799736786348,0.166509326466011,0.142769631240129,0.15993536611883,0.147477870739916,0.269683576140364,0.267241849510296,0.315526651184032,0.206399123516004,0.209111399173951,0.361769533492749,0.420067834083617,0.378977216870072,0.46211795009726,0.319854696788834,0.174719269738463,0.163019859297371
"selected_ff",0.151510029270811,0.170272274003362,0.167839589959061,0.163482871038441,0.156485438988906,0.186483912650819,0.259715745467446,0.261065139623377,0.199876300091068,0.187612099376709,0.195449257508668,0.184711032335341,0.229172501303989,0.359265567536917,0.360148732573695,0.251269761634726,0.248868635387847,0.303065375227211,0.267895063323252,0.227392025514317,0.249683636924292,0.238591040030648,0.177257704794899,0.155585360477472
"oracle_ff",0.151510029270811,0.170272274003362,0.167839589959061,0.163482871038441,0.156485438988906,0.186483912650819,0.259715745467446,0.261065139623377,0.199876300091068,0.187612099376709,0.195449257508668,0.184711032335341,0.229172501303989,0.359265567536917,0.360148732573695,0.251269761634726,0.248868635387847,0.303065375227211,0.267895063323252,0.227392025514317,0.249683636924292,0.238591040030648,0.177257704794899,0.155585360477472
