"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116340680326864,0.123306860869171,0.119461445279907,0.11833704876872,0.120598123281543,0.145961495740071,0.139250768607467,0.158355899979074,0.152286257653995,0.135913600091167,0.14357417536877,0.174612962597021,0.336633942281894,0.38002422185125,0.192676693786735,0.185207348590991,0.167552998547859,0.163060402578266,0.155690823328032,0.212576318878986,0.668924038544232,0.233696397064525,0.196720116400512,0.152287536600011
"ets_forec",0.171068060610524,0.11674463379094,0.0919377779351891,0.0835263389954115,0.0760436278701045,0.0752106180613667,0.10524831488484,0.376552726241712,0.710547416574057,0.529985723020271,0.573295824160395,0.589629855590748,1.55527791597584,1.30840411628241,0.534930845303077,0.806793129182833,0.608166999789733,0.569803266446457,0.57205755231104,1.20375248782299,3.42494569601988,4.69688977552077,1.58434665533294,1.07212954824476
"nnetar_forec",0.110911124024087,0.159964749606685,0.206119213379611,0.214441214672323,0.199571721596719,0.196689577249252,0.196860414099117,0.204971087280619,0.207812178191564,0.19838200103342,0.187959196010195,0.186558870593248,0.294650779466486,0.494622767012648,0.295723764174112,0.173330638787395,0.154580145999502,0.175337801472718,0.200436332278701,0.247578645302198,0.818470182488847,0.433136838531909,0.148009580241097,0.120906865524808
"tbats_forec",0.0806721042323042,0.0708993541073757,0.0622652091413576,0.058420129285887,0.0561056922869785,0.0557914310245503,0.0786877486071078,0.14673774573992,0.17936220640533,0.115570292784717,0.0903889619583409,0.15130054529996,0.263748058960679,0.212074826259203,0.120718261170825,0.108633766048597,0.129216121966274,0.119427678441544,0.119302938987408,0.222439229552365,0.472261616803624,0.451969985097159,0.210913289918257,0.110759624413918
"stlm_ar_forec",0.0925519954051897,0.0826946336512106,0.0595720714153326,0.0610483762943475,0.0517678379576067,0.0577446303789584,0.0625203533472059,0.17731853799468,0.280144703756621,0.106059638175844,0.186785225086061,0.341854863657526,0.408876369980366,0.327243751524983,0.151710051433885,0.113794696674161,0.0985669878943717,0.112683384500676,0.109141415841216,0.183124989335177,0.633416953115557,0.818471915787508,0.237496451596456,0.104235320896483
"rw_drift_forec",0.0930099403578529,0.0930198807157058,0.0930298210735586,0.0930397614314115,0.0930497017892644,0.0930596421471173,0.0930695825049702,0.093079522862823,0.0930894632206759,0.0930994035785288,0.0931093439363817,0.0931192842942346,0.0931292246520875,0.0931391650099403,0.0931491053677932,0.0931590457256461,0.093168986083499,0.0931789264413519,0.0931888667992047,0.0931988071570576,0.0932087475149105,0.0932186878727634,0.0932286282306163,0.0932385685884691
"thetaf_forec",0.0971565354328356,0.0838678623093178,0.0697288554609272,0.0630379859566838,0.0579834704613382,0.0642153008231756,0.0794852754823497,0.215325298994886,0.2591698128202,0.133832354550876,0.141695509096828,0.18669529307372,0.340798446647118,0.284344882921554,0.160522958557059,0.154565631738869,0.130105319053679,0.142991272178746,0.144235222376377,0.26834334339255,0.605000469556266,0.684210577417622,0.215564068613723,0.130675419908966
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.116,0.107,0.081,0.06,0.062,0.118,0.096,0.131,0.116,0.075,0.056,0.07,0.508,0.658,0.202,0.183,0.132,0.113,0.096,0.237,1.347,0.149,0.167,0.093
"",0.0819597294947439,0.0722087894575284,0.0629613488699342,0.0585387304696595,0.0563537226381861,0.0579744775474117,0.0792940300795897,0.146459764092806,0.177635442466507,0.114329323756788,0.0896124747223212,0.14897926465427,0.272635953807288,0.227755271489037,0.123725599447105,0.111443248915324,0.129378089367008,0.119368012072201,0.118672968283551,0.223165244632713,0.502979643210967,0.443529908470729,0.209724475187482,0.11041540966382
"naive_combi_ff",0.107856715598851,0.10338866389449,0.0973460437428759,0.0938723172671981,0.0900133528048393,0.0999636328249434,0.104902495281451,0.177371202121524,0.232379115402494,0.164538112581647,0.17397869284633,0.209641297234051,0.432679415329385,0.427872636762444,0.204936853310387,0.212387139638721,0.178484173259435,0.175831414673306,0.175894794657998,0.30677931349348,0.90624752267148,0.850399353032473,0.327364310037067,0.218914764908602
"selected_ff",0.0806721042323042,0.0708993541073757,0.0622652091413576,0.058420129285887,0.0561056922869785,0.0557914310245503,0.0786877486071078,0.14673774573992,0.17936220640533,0.115570292784717,0.0903889619583409,0.15130054529996,0.263748058960679,0.212074826259203,0.120718261170825,0.108633766048597,0.129216121966274,0.119427678441544,0.119302938987408,0.222439229552365,0.472261616803624,0.451969985097159,0.210913289918257,0.110759624413918
"oracle_ff",0.0806721042323042,0.0708993541073757,0.0622652091413576,0.058420129285887,0.0561056922869785,0.0557914310245503,0.0786877486071078,0.14673774573992,0.17936220640533,0.115570292784717,0.0903889619583409,0.15130054529996,0.263748058960679,0.212074826259203,0.120718261170825,0.108633766048597,0.129216121966274,0.119427678441544,0.119302938987408,0.222439229552365,0.472261616803624,0.451969985097159,0.210913289918257,0.110759624413918
