"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00821942424785934,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737,0.0082360762841737
"ets_forec",0.00822045455393234,0.00822045097911145,0.00822044748499921,0.00822044406977347,0.00822044073165321,0.00822043746889762,0.00822043427980519,0.00822043116271283,0.008220428115995,0.00822042513806285,0.00822042222736342,0.00822041938237878,0.0082204166016253,0.00822041388365283,0.00822041122704397,0.00822040863041331,0.00822040609240673,0.00822040361170067,0.00822040118700145,0.00822039881704461,0.00822039650059425,0.00822039423644233,0.00822039202340812,0.00822038986033754
"nnetar_forec",0.00854303870309,0.00732800911060938,0.00755047144273413,0.00778628707495061,0.00821768317645379,0.00785657949410453,0.00755038876749628,0.00805842909624369,0.00720646000465721,0.00823668839848861,0.00766691395138459,0.00790665459298596,0.00807181768618272,0.00761082156000057,0.00850136435902761,0.00763291267574617,0.00763613018003287,0.00811840048557609,0.00766154675565274,0.00838044016806731,0.00762467668420492,0.00797943023348518,0.00851458575151369,0.00789615091267537
"tbats_forec",0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286
"stlm_ar_forec",0.00804449397270352,0.00819940867207057,0.00820870698405318,0.00878057055716035,0.0078903558152293,0.0084071808470561,0.00809492758179967,0.00843414813250957,0.00804836282667571,0.00862307916975969,0.00869655523799941,0.0111337701918692,0.00845202041763247,0.00793777010353925,0.00807727424809926,0.0081979209364328,0.00845772910902799,0.00814903724590207,0.0081041031602516,0.00804102437303284,0.00801567478588249,0.00806850610601001,0.00851424144905589,0.00833546622592058
"rw_drift_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"thetaf_forec",0.00823295174715532,0.00823294534989531,0.00823293895263531,0.0082329325553753,0.0082329261581153,0.0082329197608553,0.00823291336359529,0.00823290696633529,0.00823290056907528,0.00823289417181528,0.00823288777455528,0.00823288137729527,0.00823287498003527,0.00823286858277526,0.00823286218551526,0.00823285578825525,0.00823284939099525,0.00823284299373524,0.00823283659647524,0.00823283019921524,0.00823282380195523,0.00823281740469523,0.00823281100743522,0.00823280461017522
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.008,0.008
"",0.0081758771744981,0.00817674698545941,0.00817676809575088,0.00817687168736884,0.008176781377686,0.00817682397296595,0.00817675164012162,0.00817589359893084,0.00817671434622012,0.00817688894257729,0.00817684892811472,0.00817722242531137,0.00817684956832126,0.00817673428938191,0.00817683358190879,0.00817677384322262,0.00817681167186847,0.00817680991735033,0.00817581062166433,0.00817681759109078,0.00817674676855602,0.00817678592550348,0.00817689789063285,0.00817681710020183
"naive_combi_ff",0.00804869927322482,0.00804386895890481,0.00806961904254204,0.0081593600861907,0.00810837915554535,0.00812568045437445,0.00805696339012811,0.00803999131958421,0.00801357311498442,0.008191899266287,0.00813675396775103,0.00843419245144286,0.00815457068932581,0.00804620896093605,0.00816065761534918,0.0080775671721449,0.0081067912545466,0.00812607676170785,0.00795921046864862,0.00814318889731295,0.00805639758789927,0.00810168383323214,0.0082106707499855,0.00812209090306281
"selected_ff",0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286,0.00817793023428286
"oracle_ff",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
