"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.537,0.531,0.526,0.531,0.523,0.529,0.524,0.526,0.529,0.521,0.53,0.525,0.723,0.527,0.534,0.53,0.529,0.534,0.529,0.536,0.529,0.529,0.534,0.528
"weighted_ff",0.597368669320608,0.688179568009708,0.579963025876232,0.570982061292293,0.578438652333852,0.570072300445282,0.591050094177498,1.01118680529772,1.17897794071823,1.14338330979205,1.23119258304595,1.38476340919761,1.37292164828134,1.24889351980257,1.08105891097891,0.779675817129777,0.84654162326943,1.25279905028414,1.14665671608822,0.678204563324577,0.583654116295565,0.574318746004771,0.581240686469904,0.577579345857057
"naive_combi_ff",0.590999932582841,0.599838125378552,0.572882879471332,0.573364013607745,0.569690642700435,0.563359095003147,0.572088568729532,0.903761813160526,1.01140526998451,1.03612043705781,1.10501890175054,1.15202774704998,1.11867771435362,1.02506034629345,0.967261349040559,0.707588965685563,0.793065981028604,0.978446790075256,0.938748567180254,0.719800162880255,0.613870666395188,0.598095319431999,0.602629323266538,0.599582445023565
"selected_ff",0.566,0.737,0.578,0.564,0.57,0.568,0.581,1.027,1.185,1.122,1.185,1.473,1.453,1.32,1.075,0.809,0.911,1.429,1.282,0.655,0.574,0.568,0.573,0.571
"oracle_ff",0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571
"auto_arima_forec",0.641307520167199,0.66580832264246,0.576481191005937,0.566949498933509,0.566833565961613,0.567789263032936,0.57729960809689,1.02409566112673,1.20788266361912,1.21238858361753,1.31792996739524,1.3405899875682,1.374495952262,1.22375109037086,1.13697604160391,0.738618472130685,0.777891537205633,1.17252990378572,1.07965118812252,0.663218916767687,0.571896844091452,0.568622815646264,0.572531013074731,0.570743660543402
"ets_forec",0.580649521365255,0.559392517537969,0.567442409937911,0.553390360513728,0.557466676299475,0.562754308258327,0.560063678526128,1.01385014386951,1.06664514796374,1.1285437820638,1.19378333209743,1.21911278319006,1.16311824073308,1.02777831660618,1.03227226636498,0.791285543946222,0.930593764025579,1.04563446842205,0.978637412535507,0.848109967109625,0.8033014230297,0.793597713993792,0.801075259689429,0.788789862127866
"nnetar_forec",0.583001935842999,0.573447899759613,0.552860807976307,0.582380506410446,0.537001010364001,0.568005356899664,0.583033423765619,1.02480132734294,1.29012047533134,1.47236099545715,1.59059427539421,1.42103290299959,1.3828507893842,1.30230758459612,1.2347115124532,0.690205961863393,0.898814366445634,1.10323182996005,1.20728001599665,0.999833436740331,0.599352318760747,0.566434011122605,0.575589643494483,0.571730189048793
"tbats_forec",0.585134299325436,0.615237716710644,0.592455699282153,0.596783009937683,0.624495795206739,0.581363184515591,0.647380119666536,0.944853552713265,1.10657602307765,1.05421303306142,1.16849816008289,1.25569861550275,1.17134310461721,1.12627890180578,0.979919720809041,0.792846950330721,0.825376946193779,0.979958225456892,0.948813751651543,0.766794635178873,0.631230223029009,0.6016261967442,0.620103898904843,0.607955803403968
"stlm_ar_forec",0.640311965347396,0.536817687499991,0.575852101483345,0.59374732457666,0.571322343663291,0.504168933954657,0.499411913304905,1.0071041326064,1.12438893243951,1.16906582016064,1.2515111261928,1.33467470057901,1.25484306584591,1.10348448747919,1.14428171757291,0.70662451253902,0.85503011801287,1.05190134092463,0.939688554433682,0.672910277158821,0.616031438884657,0.56967297298085,0.553459055445791,0.57526591841332
"rw_drift_forec",0.571019880715706,0.571039761431411,0.571059642147117,0.571079522862823,0.571099403578529,0.571119284294235,0.57113916500994,0.571159045725646,0.571178926441352,0.571198807157058,0.571218687872763,0.571238568588469,0.571258449304175,0.571278330019881,0.571298210735586,0.571318091451292,0.571337972166998,0.571357852882704,0.571377733598409,0.571397614314115,0.571417495029821,0.571437375745527,0.571457256461233,0.571477137176938
"thetaf_forec",0.580574270481575,0.568799222824879,0.570794063409216,0.560945899234856,0.557996989230265,0.576031524072911,0.558469210195768,0.94999245506024,0.979855260987875,1.02431291200274,1.0956345667195,1.18190216502175,1.12618982703601,0.979664405763036,0.959892671825411,0.697401158908732,0.796549125206948,0.881407489245263,0.870288448283972,0.729936618652843,0.586606254731307,0.57246678865475,0.585447782328329,0.568279434497797
"naive_forec",0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571
"snaive_forec",0.566,0.737,0.578,0.564,0.57,0.568,0.581,1.027,1.185,1.122,1.185,1.473,1.453,1.32,1.075,0.809,0.911,1.429,1.282,0.655,0.574,0.568,0.573,0.571
