"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123716634679774,0.0931604384031197,0.081195346671039,0.0796892980791975,0.0809940014823455,0.074726372191214,0.0755835004386275,0.125154149111531,0.101120603790916,0.117674381017222,0.0892224217184517,0.104596796602192,0.0987742519066269,0.0931293647304969,0.0810295329862326,0.0926627785427345,0.0875412061673434,0.0891915668517949,0.107608589302768,0.0968159515218207,0.102789975507395,0.0815837026536284,0.105328319305917,0.11903083191301
"ets_forec",0.0746721271553846,0.046948855756693,0.0452890446464618,0.0456185334310652,0.0429166596448363,0.0420504640880643,0.0401260886591877,0.115376410513121,0.141187722212492,0.154696361579265,0.13945927635836,0.139427621109558,0.12210050834252,0.123469866006159,0.105019549987634,0.0952527477276303,0.107726875520182,0.117781065367856,0.0966765409774024,0.0715386940490496,0.0528770266750483,0.107555396360082,0.125597624446962,0.110220474560405
"nnetar_forec",0.154598558057567,0.1070424511136,0.0510175919880492,0.0508162824983178,0.0575247282259576,0.0607782332418247,0.0636728972240859,0.104236265793485,0.126186675118258,0.141564352975869,0.11282618441399,0.121623017821988,0.123723827021368,0.107263978705021,0.0793976442269586,0.0456796179462484,0.0365665900721082,0.0509443470937133,0.0809541774692643,0.0723997843682046,0.0994603110675536,0.0864343212340882,0.132610515274712,0.122611961122463
"tbats_forec",0.0850095471673212,0.0536722370113237,0.0371793022869104,0.0408299979513505,0.0425749807852727,0.0372212291688097,0.042674631921691,0.0739637007065083,0.126844910489173,0.14642813687587,0.125179309609443,0.109457369828704,0.107844733996138,0.10321664810091,0.090638897792374,0.08509401573386,0.0926541089987719,0.0965010973156734,0.0783758240687197,0.0580144771241551,0.0577906542889151,0.0846692691777865,0.120861569551672,0.108458374112027
"stlm_ar_forec",0.0909499548872549,0.0476903073020101,0.0387139757089534,0.0476265564967429,0.0501471757725649,0.0593949164560693,0.0440650822638616,0.108547904594425,0.140991946881596,0.161816148577955,0.144949172036826,0.156754085849957,0.147054797047691,0.141401202414403,0.109973806277936,0.0907254182989269,0.0841933686433411,0.114889874288792,0.107926057560147,0.0897671809872628,0.0758874083544909,0.100433333820074,0.140107977969135,0.140569806529047
"rw_drift_forec",0.16013717693837,0.16027435387674,0.160411530815109,0.160548707753479,0.160685884691849,0.160823061630219,0.160960238568588,0.161097415506958,0.161234592445328,0.161371769383698,0.161508946322068,0.161646123260437,0.161783300198807,0.161920477137177,0.162057654075547,0.162194831013916,0.162332007952286,0.162469184890656,0.162606361829026,0.162743538767396,0.162880715705765,0.163017892644135,0.163155069582505,0.163292246520875
"thetaf_forec",0.0678138546819769,0.0440905677245734,0.0431312406364731,0.0427116374780696,0.0404143125741101,0.0397996916863219,0.0376844291339154,0.10290354444379,0.125299428599459,0.152064705012524,0.125500088550145,0.126135603969003,0.106453027464947,0.114732943689184,0.0984720960472123,0.0907833282078503,0.0962209518817667,0.104378303527746,0.0838824935313551,0.06694123503071,0.0533386082501782,0.0953850886139277,0.12111445264472,0.104443814770922
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.087,0.054,0.046,0.066,0.063,0.043,0.051,0.152,0.105,0.087,0.038,0.066,0.062,0.043,0.06,0.069,0.046,0.054,0.093,0.08,0.098,0.04,0.098,0.16
"",0.084963749594166,0.0536380531062194,0.0372744238721715,0.0409444488889825,0.0426510729422191,0.0373196626003742,0.0426927176756541,0.0744758718223464,0.126865509938985,0.146355031303266,0.12505598612162,0.109603981060391,0.107858524469427,0.103252885378527,0.090677728527029,0.0851210513154527,0.0925940650393783,0.096532166470505,0.0785606727000618,0.0582163010848889,0.0579084514095411,0.0847172259038858,0.120859443082968,0.108635129444809
"naive_combi_ff",0.111544205951961,0.0852088012431177,0.0736597814169996,0.0770934459653581,0.0775841936863262,0.0753104409402803,0.0750852075788842,0.122586598963313,0.131985097726358,0.142512872824711,0.121849488778809,0.127293402049093,0.121081605108678,0.116459386753706,0.105176575710433,0.0990436374967963,0.0970261232484221,0.105572826592915,0.107892227193187,0.0953578735387332,0.0958916333165941,0.102119889389302,0.129641725419514,0.132069723280972
"selected_ff",0.0850095471673212,0.0536722370113237,0.0371793022869104,0.0408299979513505,0.0425749807852727,0.0372212291688097,0.042674631921691,0.0739637007065083,0.126844910489173,0.14642813687587,0.125179309609443,0.109457369828704,0.107844733996138,0.10321664810091,0.090638897792374,0.08509401573386,0.0926541089987719,0.0965010973156734,0.0783758240687197,0.0580144771241551,0.0577906542889151,0.0846692691777865,0.120861569551672,0.108458374112027
"oracle_ff",0.0909499548872549,0.0476903073020101,0.0387139757089534,0.0476265564967429,0.0501471757725649,0.0593949164560693,0.0440650822638616,0.108547904594425,0.140991946881596,0.161816148577955,0.144949172036826,0.156754085849957,0.147054797047691,0.141401202414403,0.109973806277936,0.0907254182989269,0.0841933686433411,0.114889874288792,0.107926057560147,0.0897671809872628,0.0758874083544909,0.100433333820074,0.140107977969135,0.140569806529047
