"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0240547255131757,0.0290946930683414,0.060546385753322,0.0359065485924792,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692,0.0424877998737692
"ets_forec",0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904,0.039993382860904
"nnetar_forec",0.0258007942883315,0.0185175701879321,0.0865856341035898,0.0160930973061777,0.0307623451504405,0.0825372598105903,0.00906346963681968,0.041800642298521,0.0746510640432239,0.00739277773305353,0.0514149677993264,0.0644847673113779,0.00664730755147133,0.0629138005030312,0.0539362376441229,0.00605332322660234,0.0734020481009902,0.0435665673282429,0.00645569106485953,0.0823670625190102,0.0349938025424428,0.0100214142568151,0.0863575065701939,0.026460155502914
"tbats_forec",0.0236973025749779,0.0184225653597594,0.0863569400008818,0.0158110679596986,0.0278426059394479,0.0835886202830752,0.00966208726761996,0.0374097631405538,0.0789533076823327,0.00544975716110479,0.0466486202268242,0.0727854130939081,0.00326740706032047,0.0551273346404951,0.0654747588415485,0.00310389164148222,0.0624761871896835,0.0574443434466096,0.00485018955552137,0.0684020245146547,0.0491277759904466,0.0083103962060702,0.0726981280245934,0.0409475004533423
"stlm_ar_forec",0.0245704974485754,0.0246614635997934,0.0798044606000119,0.0161496749145721,0.0326440735221366,0.0778206092212288,0.00918239333010591,0.041278251024748,0.0736313297185876,0.0056565023192781,0.0505645652638361,0.0680127850218151,0.0040715875633466,0.0588630708439227,0.0616556853496691,0.0049031572640653,0.0655346988029709,0.0517552567608991,0.00929995753132096,0.0709492174977975,0.0420077820861286,0.0134754985893187,0.0715114764562323,0.0332818227232912
"rw_drift_forec",0.0871590457256461,0.0873180914512922,0.0874771371769384,0.0876361829025845,0.0877952286282306,0.0879542743538767,0.0881133200795228,0.088272365805169,0.0884314115308151,0.0885904572564612,0.0887495029821073,0.0889085487077534,0.0890675944333996,0.0892266401590457,0.0893856858846918,0.0895447316103379,0.0897037773359841,0.0898628230616302,0.0900218687872763,0.0901809145129224,0.0903399602385685,0.0904990059642147,0.0906580516898608,0.0908170974155069
"thetaf_forec",0.0388983865266531,0.0388963038553073,0.0388942211839615,0.0388921385126157,0.0388900558412699,0.038887973169924,0.0388858904985782,0.0388838078272324,0.0388817251558866,0.0388796424845408,0.038877559813195,0.0388754771418492,0.0388733944705034,0.0388713117991576,0.0388692291278118,0.038867146456466,0.0388650637851202,0.0388629811137744,0.0388608984424286,0.0388588157710828,0.038856733099737,0.0388546504283912,0.0388525677570454,0.0388504850856995
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.085,0.028,0.016,0.085,0.018,0.027,0.085,0.007,0.039,0.075,0.007,0.05,0.065,0.007,0.06,0.057,0.007,0.069,0.047,0.007,0.079,0.035,0.01,0.087
"",0.0257878107150985,0.0185387753286943,0.0865425566934764,0.0161274698494375,0.0307429494056366,0.0824998383070924,0.009124544869458,0.0417465339700197,0.0746669755470715,0.00742256690998618,0.0513434527679385,0.0645664421909211,0.00665867263416194,0.0627886303231098,0.0540744239765812,0.00607018545776602,0.0732229492761828,0.043748993807555,0.00648842365658938,0.0821373420480645,0.0351917252020454,0.010046822351479,0.0861262037187654,0.0266746688545475
"naive_combi_ff",0.0484637927709182,0.0413226744870366,0.0647397957421788,0.0469424547832257,0.0450461657573554,0.0630299910637076,0.04548759372748,0.0471251125367664,0.0625588912072799,0.0433833688543457,0.0503040443133291,0.0613942415568197,0.0418231637570794,0.0534981489644806,0.0598669755091686,0.0409948258815141,0.0562736619943802,0.0577747949384255,0.0406633097906755,0.058582135283349,0.0559785818546663,0.0406269053532759,0.0599509903591776,0.0540931382128252
"selected_ff",0.0258007942883315,0.0185175701879321,0.0865856341035898,0.0160930973061777,0.0307623451504405,0.0825372598105903,0.00906346963681968,0.041800642298521,0.0746510640432239,0.00739277773305353,0.0514149677993264,0.0644847673113779,0.00664730755147133,0.0629138005030312,0.0539362376441229,0.00605332322660234,0.0734020481009902,0.0435665673282429,0.00645569106485953,0.0823670625190102,0.0349938025424428,0.0100214142568151,0.0863575065701939,0.026460155502914
"oracle_ff",0.0258007942883315,0.0185175701879321,0.0865856341035898,0.0160930973061777,0.0307623451504405,0.0825372598105903,0.00906346963681968,0.041800642298521,0.0746510640432239,0.00739277773305353,0.0514149677993264,0.0644847673113779,0.00664730755147133,0.0629138005030312,0.0539362376441229,0.00605332322660234,0.0734020481009902,0.0435665673282429,0.00645569106485953,0.0823670625190102,0.0349938025424428,0.0100214142568151,0.0863575065701939,0.026460155502914
