"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128537052649369,0.172302960445936,0.177377641610483,0.172320878312108,0.174840982118817,0.170964478546733,0.174209121875075,0.195633068869452,0.268250746317828,0.352698773061357,0.233061113770935,0.235607564800534,0.188683129750272,0.596455880148381,0.229636992155818,0.196825868130263,0.184690837491409,0.327128544845714,0.212749390445483,0.300451641300752,0.378291339366852,0.262149255568957,0.18687903613681,0.174923698275004
"ets_forec",0.0838046945243581,0.0899801050865431,0.091628429348622,0.0833916044345878,0.0827407729022272,0.081720065666275,0.0827478770650774,0.197325333688188,0.498365999159412,0.377083056762456,0.351348514209787,0.383065126650391,0.592002226552183,0.43736362400557,0.2103138906646,0.15474327044224,0.243461598782163,0.240300646068296,0.264398378539627,0.273734605301552,0.280093524188105,0.274552563115144,0.116048678493217,0.0902512780225595
"nnetar_forec",0.172853615652846,0.131986822681332,0.16123622840744,0.129666824072185,0.10659256778741,0.104074033920254,0.0937903474500821,0.293656140780832,0.377151006095809,0.379386602966835,0.267764898625367,0.137206034019536,0.084643816232221,0.334971105471739,0.38000441222524,0.315991184111414,0.199055751397582,0.292998316747078,0.167085268278706,0.251444689374978,0.355184737404417,0.335494609383984,0.14665328867931,0.068926505514382
"tbats_forec",0.0797201596890761,0.102748715425318,0.081951845417888,0.0863573387574688,0.0877818575409916,0.0812106512988733,0.0769896784513508,0.165658084416504,0.328336532896323,0.29808274164536,0.210111019005129,0.304001710363205,0.429568366981845,0.298129498403403,0.156455974555831,0.135723037193742,0.160258512537738,0.187765833623876,0.206879067013439,0.244574710349581,0.274123536563166,0.225732415240389,0.126636632873094,0.0816137701230036
"stlm_ar_forec",0.117135247140948,0.0723392287846265,0.157168268354065,0.116416317738715,0.110778592178589,0.102989575326435,0.111721755172456,0.124070252149241,0.641704635398309,0.41738560794305,0.227151601294908,0.325643967184841,0.379259699684423,0.458724050298891,0.148222462195689,0.124048596540963,0.141816523367718,0.233183034624382,0.232923470116955,0.330729515056032,0.390541678777904,0.350041384610272,0.126744542125417,0.0916679130072199
"rw_drift_forec",0.0880019880715706,0.0880039761431411,0.0880059642147117,0.0880079522862823,0.0880099403578529,0.0880119284294235,0.088013916500994,0.0880159045725646,0.0880178926441352,0.0880198807157058,0.0880218687872763,0.0880238568588469,0.0880258449304175,0.0880278330019881,0.0880298210735587,0.0880318091451292,0.0880337972166998,0.0880357852882704,0.088037773359841,0.0880397614314115,0.0880417495029821,0.0880437375745527,0.0880457256461233,0.0880477137176938
"thetaf_forec",0.11115519647208,0.111558563447553,0.11531492686387,0.10616417281512,0.105362395786748,0.105971665757838,0.106200393320982,0.205607564612393,0.650067493293556,0.410967430975212,0.362831476855708,0.486442700128892,0.609025177000187,0.428877751657909,0.214318977820801,0.180387088778051,0.249049105839873,0.236768458954055,0.313015777530478,0.310054541082577,0.316965882807162,0.338843637150214,0.143743958892865,0.111205844125557
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.09,0.087,0.099,0.094,0.086,0.091,0.093,0.179,0.2,0.584,0.126,0.104,0.1,1.719,0.296,0.17,0.114,0.671,0.138,0.461,0.821,0.321,0.114,0.088
"",0.0797510419386855,0.102727679516112,0.0819975509288812,0.0863800581111302,0.0877893620451999,0.0812374561020477,0.0770283934095378,0.165688362408783,0.328286576603201,0.298544272008247,0.210044655350284,0.303772053148447,0.429138650897502,0.30024424904252,0.156679667439245,0.135789124601442,0.160221523899701,0.188487124762626,0.206817002706937,0.244916294293519,0.274937715753592,0.225919758030775,0.126625002582457,0.0816361824656244
"naive_combi_ff",0.106578661577805,0.104880041334939,0.117742589357453,0.107147232046274,0.103345234296959,0.101549155438426,0.101630343315113,0.170774038787686,0.348877145089486,0.332847121563331,0.217143388061012,0.239110106667361,0.284356473459061,0.494394415887542,0.201220281187949,0.161527872704645,0.163151791848131,0.262797846683519,0.190121013920503,0.260892162655209,0.332471383178954,0.253761955849279,0.126305762538537,0.0980707469761578
"selected_ff",0.0797201596890761,0.102748715425318,0.081951845417888,0.0863573387574688,0.0877818575409916,0.0812106512988733,0.0769896784513508,0.165658084416504,0.328336532896323,0.29808274164536,0.210111019005129,0.304001710363205,0.429568366981845,0.298129498403403,0.156455974555831,0.135723037193742,0.160258512537738,0.187765833623876,0.206879067013439,0.244574710349581,0.274123536563166,0.225732415240389,0.126636632873094,0.0816137701230036
"oracle_ff",0.0797201596890761,0.102748715425318,0.081951845417888,0.0863573387574688,0.0877818575409916,0.0812106512988733,0.0769896784513508,0.165658084416504,0.328336532896323,0.29808274164536,0.210111019005129,0.304001710363205,0.429568366981845,0.298129498403403,0.156455974555831,0.135723037193742,0.160258512537738,0.187765833623876,0.206879067013439,0.244574710349581,0.274123536563166,0.225732415240389,0.126636632873094,0.0816137701230036
