"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.333015123237438,0.329726227445346,0.312037817202832,0.299466485539905,0.299052318563772,0.30164186423715,0.288992653864237,0.274177106846546,0.269083168662545,0.270111644922808,0.266993935233034,0.26879951361505,0.312481519233648,0.279138416272492,0.363061633670351,0.271528000902105,0.282035772260911,0.289476001043839,0.308760535761649,0.305359496577197,0.305986971181018,0.315253329148017,0.292647553477117,0.278172794236168
"ets_forec",0.278142558285175,0.288835573164304,0.275065097132593,0.270509609790356,0.272575737669971,0.272391228402945,0.191760850745616,0.186752927524594,0.256449083069278,0.222850695576384,0.324205735224575,0.263933884215491,0.362045320204994,0.369633951875927,0.353579269794302,0.352168713733018,0.323294955275847,0.292454399795721,0.308532962084049,0.299381975992333,0.318783167405419,0.398628492209927,0.320376517767944,0.244256963602116
"nnetar_forec",0.345822973494224,0.317192495102892,0.301392021754697,0.297134841853499,0.285474449545665,0.280562439761699,0.28647733575319,0.244586911426151,0.226713637294856,0.230873110914969,0.226449332722005,0.224690997755986,0.249826550884698,0.274591467628508,0.238113817003871,0.224511408212849,0.265355547508762,0.283120656516316,0.284473997782085,0.292771186149542,0.289251964466605,0.285187016056274,0.294230558059855,0.295483210580317
"tbats_forec",0.249899557305388,0.250261574157293,0.235705040012035,0.214225106133623,0.227091246698669,0.222134429543502,0.16717724165872,0.131661027118688,0.14559443287196,0.178551844775644,0.192416152498535,0.221896623333127,0.303778187855395,0.355526055941247,0.298152865956393,0.249346955009561,0.272275336392736,0.299704839201059,0.270832300842395,0.265201546494357,0.334844779048671,0.377538301539205,0.292019347400856,0.215009064518464
"stlm_ar_forec",0.328310608106677,0.31721500354879,0.276700656706521,0.275473760940673,0.278110844075117,0.274557446347641,0.259503912604834,0.223550439294318,0.226300644847136,0.190013644890835,0.245805206451978,0.313716288480621,0.434627044576137,0.326118543242032,0.439895718634065,0.302772490887716,0.270754880246293,0.30274633012684,0.29635490937147,0.283068906865424,0.292087363011901,0.436752524024253,0.343140518849821,0.268734101997983
"rw_drift_forec",0.370163021868787,0.370326043737575,0.370489065606362,0.370652087475149,0.370815109343936,0.370978131212724,0.371141153081511,0.371304174950298,0.371467196819085,0.371630218687873,0.37179324055666,0.371956262425447,0.372119284294235,0.372282306163022,0.372445328031809,0.372608349900596,0.372771371769384,0.372934393638171,0.373097415506958,0.373260437375746,0.373423459244533,0.37358648111332,0.373749502982107,0.373912524850895
"thetaf_forec",0.358873319245561,0.358875218575654,0.358877117905746,0.358879017235838,0.35888091656593,0.358882815896022,0.358884715226114,0.358886614556206,0.358888513886298,0.35889041321639,0.358892312546482,0.358894211876574,0.358896111206666,0.358898010536758,0.35889990986685,0.358901809196942,0.358903708527034,0.358905607857126,0.358907507187218,0.35890940651731,0.358911305847403,0.358913205177495,0.358915104507587,0.358917003837679
"naive_forec",0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
"snaive_forec",0.327,0.259,0.278,0.328,0.258,0.265,0.352,0.104,0.073,0.149,0.108,0.097,0.658,0.384,0.095,0.071,0.394,0.415,0.327,0.41,0.315,0.291,0.423,0.37
"",0.249920193043562,0.250278077106431,0.235724026895416,0.21425109889845,0.227110709219614,0.222155259430412,0.167213105190153,0.131689883951101,0.145619326665144,0.178572196779491,0.192434004540196,0.221908522668783,0.303807413170387,0.355526182203383,0.298154316700962,0.249352347582966,0.272292118468074,0.29971747513295,0.270846982380191,0.265221393132159,0.334844813932399,0.377532777299698,0.292035689347157,0.215036228444925
"naive_combi_ff",0.329025240171472,0.317936903970206,0.308696312924532,0.309371212107671,0.302222291384784,0.301794261711298,0.29399309588158,0.251657689079644,0.255277408605684,0.260213508109434,0.27383954613703,0.276765309078033,0.38019711313953,0.343354305739998,0.321016504773071,0.285870858649199,0.323265730220107,0.331593580908786,0.321995514281758,0.328661439552434,0.328698778911728,0.356317705474277,0.340897678116143,0.308276184847069
"selected_ff",0.249899557305388,0.250261574157293,0.235705040012035,0.214225106133623,0.227091246698669,0.222134429543502,0.16717724165872,0.131661027118688,0.14559443287196,0.178551844775644,0.192416152498535,0.221896623333127,0.303778187855395,0.355526055941247,0.298152865956393,0.249346955009561,0.272275336392736,0.299704839201059,0.270832300842395,0.265201546494357,0.334844779048671,0.377538301539205,0.292019347400856,0.215009064518464
"oracle_ff",0.370163021868787,0.370326043737575,0.370489065606362,0.370652087475149,0.370815109343936,0.370978131212724,0.371141153081511,0.371304174950298,0.371467196819085,0.371630218687873,0.37179324055666,0.371956262425447,0.372119284294235,0.372282306163022,0.372445328031809,0.372608349900596,0.372771371769384,0.372934393638171,0.373097415506958,0.373260437375746,0.373423459244533,0.37358648111332,0.373749502982107,0.373912524850895
