"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.272,0.046,0.046,0.046,0.045,0.047,0.047,0.047,0.048,0.046,0.046,0.048,0.047,0.046,0.046,0.047,0.27,0.046,0.047,0.046,0.046,0.046,0.047,0.047
"weighted_ff",0.0467194355848202,0.0515612681410418,0.0454963656660246,0.0516547420640147,0.208844805330988,0.0531573717287167,0.0499371910516871,0.0487547301603379,0.402507046766048,0.294668608766987,0.222598390174878,0.313893050985972,0.344363117917937,0.361863134610436,0.196764214191568,0.0834872510839134,0.0878678895805773,0.0976763017056532,0.07823174958033,0.0690220807276416,0.0553972169016444,0.0575197688630331,0.0498090605056207,0.0514913856051388
"naive_combi_ff",0.0522918127149146,0.0484929402924431,0.0523453320435991,0.0557262819128718,0.0920939890398875,0.0586720233884422,0.0663842770272945,0.0608303185126776,0.290452372422949,0.248678865763286,0.269487079624314,0.240077738852709,0.235286228817652,0.200935018398218,0.147137909232264,0.144066845827449,0.179178343314214,0.207885660923298,0.193232701348969,0.123092634444308,0.0955885313091656,0.0810671898672491,0.0693685240151387,0.0688937285315579
"selected_ff",0.048,0.054,0.047,0.053,0.278,0.053,0.047,0.048,0.454,0.32,0.216,0.348,0.409,0.448,0.228,0.048,0.054,0.05,0.047,0.053,0.048,0.052,0.049,0.05
"oracle_ff",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"auto_arima_forec",0.0775868351261862,0.0906145253398531,0.0980799706970055,0.106570513692245,0.202364344813813,0.114024602424425,0.113660521063064,0.115473870602992,0.281199019848338,0.227484668684921,0.185736391035602,0.23961433668522,0.264582274824159,0.2805552812436,0.191379265637618,0.118403740605466,0.120885851960385,0.119295069853535,0.118099897597938,0.120549961083403,0.118531401743554,0.120161781306483,0.118949288296146,0.119358461405408
"ets_forec",0.0816838465601399,0.0603504641428412,0.053582602599476,0.0551976284806294,0.0557490629907482,0.0546662815020257,0.0762235399685553,0.0606963585439027,0.487837537244379,0.352698378863898,0.448995636717589,0.37006959305185,0.276974277566957,0.19003346469874,0.242603784885841,0.3304115127283,0.402943983449874,0.491629943651892,0.470976382759912,0.24139381978106,0.178764547021188,0.174736721859206,0.12009035646053,0.131487642618268
"nnetar_forec",0.0709388028536619,0.0751111656745591,0.0853950063029959,0.0675086435079501,0.0206881471792973,0.0642872434765451,0.0700746450433017,0.0984259410170659,0.359421114430802,0.444061528068152,0.59416846487824,0.422254458098295,0.420343462248951,0.299830451262541,0.170336739667832,0.224628823492827,0.298253205086236,0.364043819918456,0.487058040528389,0.303262055530608,0.177200970940216,0.10076674054709,0.0846732253728926,0.0691156044164806
"tbats_forec",0.0437386304437056,0.0460932126966,0.0420317582379236,0.0485513936668372,0.0470360402026502,0.0535464806851317,0.0566747201577329,0.0505449328270655,0.282114842929558,0.235420494826494,0.237476534867887,0.234491236194423,0.193223867894666,0.1607058342812,0.123669579772197,0.166585656732142,0.166488647736462,0.208725287596289,0.150834323562844,0.106499183616285,0.0725016751922812,0.070444434144813,0.0515750406658242,0.0549117621995995
"stlm_ar_forec",-0.00603458432825907,-0.0249669567216854,0.00902528430957797,0.034481929353767,0.0839415134545897,0.0477907884634233,0.0881194109311316,0.0382380857692286,0.410896500347307,0.384949747345358,0.428418764020097,0.272333289907085,0.310245078969373,0.225699882909107,0.162842793843902,0.176025986092695,0.314577638252707,0.361048833159277,0.240528752244148,0.104216097297823,0.107968927964161,0.0624490860979647,0.0525788520407302,0.0492150479707616
"rw_drift_forec",0.0500079522862823,0.0500159045725646,0.0500238568588469,0.0500318091451292,0.0500397614314115,0.0500477137176938,0.0500556660039761,0.0500636182902584,0.0500715705765408,0.0500795228628231,0.0500874751491054,0.0500954274353877,0.05010337972167,0.0501113320079523,0.0501192842942346,0.0501272365805169,0.0501351888667992,0.0501431411530815,0.0501510934393638,0.0501590457256461,0.0501669980119284,0.0501749502982107,0.050182902584493,0.0501908548707753
"thetaf_forec",0.0547048314925146,0.0352181469272551,0.0359695093865658,0.0361946193692882,0.0410270312864777,0.0406851002267348,0.0456499900778886,0.0360300595635848,0.238530766429612,0.173415451217927,0.214500449950309,0.17384130830212,0.143103718133095,0.103478919180823,0.105289734988755,0.132418656215097,0.155320574475461,0.176084852977151,0.124445822008129,0.0787535469639508,0.0571622609091612,0.0488709945514745,0.0472670507156313,0.0457641833027276
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.048,0.054,0.047,0.053,0.278,0.053,0.047,0.048,0.454,0.32,0.216,0.348,0.409,0.448,0.228,0.048,0.054,0.05,0.047,0.053,0.048,0.052,0.049,0.05
