"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.893,0.688,0.754,0.641,0.776,0.642,0.947,0.696,0.779,1.217,0.738,0.901,1.113,1.226,0.793,0.804,0.786,0.618,0.647,0.815,0.793,0.858,0.723,0.628
"weighted_ff",0.783636253537493,0.656755985071343,0.618483583996326,0.615966861713071,0.585752975699834,0.560769059055454,0.583415968916849,0.635652349697506,0.636114702339856,0.630636733395817,0.637091074507783,0.646923594818089,0.648573357298092,0.649118396491964,0.619419981905235,0.589375871498165,0.577755214152756,0.595080597394589,0.619026950040285,0.684014255467965,0.831552493774786,0.923433870060699,0.927494807133835,0.886625756811873
"naive_combi_ff",0.834517939279139,0.751389361488887,0.776360714575874,0.767403729162381,0.715356820747547,0.733015411336961,0.729980236348411,0.801918593918448,0.778447068024116,0.764599927312844,0.743359472100106,0.784768773095848,0.759988102712114,0.759700523101764,0.71130546698735,0.728837881957782,0.702143075809845,0.778903142334293,0.820366111933526,0.831743186673602,1.08793163524152,1.09890785858134,1.00610373229595,0.941831854918955
"selected_ff",0.785017315713716,0.657431243233918,0.614805346696517,0.615242035401853,0.587307016455056,0.56019382460998,0.586572941810879,0.632041650561835,0.64020735704557,0.633131607211414,0.640707590383672,0.649570073599067,0.653739207206536,0.650813300875299,0.623861029801089,0.589328753230706,0.58109188631888,0.595219845128975,0.622684236491467,0.688187391144462,0.796636743352398,0.894889970538063,0.932556689620231,0.88523734825785
"oracle_ff",0.852019966333964,0.786381995240016,0.784003002974314,0.759844373081249,0.733943857883487,0.743529462126304,0.718255771672478,0.773590987762209,0.723333392384539,0.730958147023921,0.726297550675731,0.733670664321404,0.719338569032904,0.733713983764865,0.723252848130071,0.745396714487544,0.718568452570406,0.731679039585691,0.732879323022136,0.731807484539774,1.01168160637776,0.984819426788864,0.805337541640915,0.827933098786734
"auto_arima_forec",0.852019966333964,0.786381995240016,0.784003002974314,0.759844373081249,0.733943857883487,0.743529462126304,0.718255771672478,0.773590987762209,0.723333392384539,0.730958147023921,0.726297550675731,0.733670664321404,0.719338569032904,0.733713983764865,0.723252848130071,0.745396714487544,0.718568452570406,0.731679039585691,0.732879323022136,0.731807484539774,1.01168160637776,0.984819426788864,0.805337541640915,0.827933098786734
"ets_forec",0.874791296266326,0.768291997160354,0.765279815558655,0.760487243915601,0.736458597836414,0.736526548706804,0.707044215128235,0.773151922867913,0.725574342998868,0.726059734269538,0.686665607874515,0.695894841659298,0.668716495325699,0.690586135987857,0.735590771213177,0.717034773411238,0.673909777992375,0.661048611751538,0.66351419082827,0.682760571917669,0.841773728398843,1.05948719598278,1.08701614434844,0.967963859106497
"nnetar_forec",0.78546116955931,0.691503336057978,0.805661134955717,0.868846435012884,0.730018219063146,0.781445626393587,0.824058592634625,0.906985502631534,1.02685159665942,0.858656914621218,0.822471850782774,0.990280253854962,0.854707313450586,0.832135267819228,0.668352936567639,0.724970408491736,0.675764695690904,1.11053953797182,1.29960284007171,1.27622495745536,1.43744016271765,1.3623046408023,1.31267480878865,1.08488655344298
"tbats_forec",0.785017315713716,0.657431243233918,0.614805346696517,0.615242035401853,0.587307016455056,0.56019382460998,0.586572941810879,0.632041650561835,0.64020735704557,0.633131607211414,0.640707590383672,0.649570073599067,0.653739207206536,0.650813300875299,0.623861029801089,0.589328753230706,0.58109188631888,0.595219845128975,0.622684236491467,0.688187391144462,0.796636743352398,0.894889970538063,0.932556689620231,0.88523734825785
"stlm_ar_forec",0.783104951417199,0.649689896422839,0.74827034619589,0.737698022328578,0.612179948897751,0.696590200259456,0.764438663858053,0.7936183975226,0.825995148929749,0.801868440036362,0.728851173472708,0.868144961503976,0.839257191592356,0.735806607833672,0.62975424368384,0.694139023531876,0.707310602075343,0.803883396054682,0.996394487259241,0.952303969105618,1.09979283259587,0.99499975203353,1.1749233064476,0.985839103777365
"rw_drift_forec",0.924856858846919,0.923713717693837,0.922570576540756,0.921427435387674,0.920284294234593,0.919141153081511,0.91799801192843,0.916854870775348,0.915711729622267,0.914568588469185,0.913425447316104,0.912282306163022,0.911139165009941,0.909996023856859,0.908852882703778,0.907709741550696,0.906566600397614,0.905423459244533,0.904280318091451,0.90313717693837,0.901994035785288,0.900850894632207,0.899707753479125,0.898564612326044
"thetaf_forec",0.844409895374812,0.735492067591043,0.708656208261016,0.696088017333588,0.66901945235748,0.675711886855004,0.654453930102996,0.768024013144596,0.72535004457663,0.750155914183957,0.73081602839545,0.7350758567609,0.787994982791,0.773253387778092,0.713084490786558,0.680961522916246,0.669075667243082,0.705334391271401,0.750939611637458,0.782267128961161,0.909065607945878,0.99081884645432,1.1467173463386,0.974062118573133
"naive_forec",0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926
"snaive_forec",0.735,0.624,0.712,0.621,0.523,0.558,0.471,0.727,0.497,0.54,0.515,0.552,0.479,0.585,0.473,0.574,0.461,0.571,0.487,0.543,1.867,1.776,0.77,0.926
