"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.111,0.102,0.101,0.105,0.104,0.114,0.261,0.322,0.589,0.425,0.13,0.118,0.138,0.689,0.85,0.131,0.135,0.102,0.582,0.353,0.539,0.649,0.198
"weighted_ff",0.135866374795435,0.136385145728847,0.128746684248668,0.108058697736984,0.0999095147896126,0.0945537928645523,0.109822966132937,0.156249610232635,0.146794073849044,0.115451043822347,0.133925726996993,0.132446347012165,0.112715018336072,0.178966383510126,0.296551586124821,0.249742065244735,0.197931621224563,0.194765433024449,0.187742540714545,0.213801920524986,0.251252791918219,0.219348224081278,0.169126768449557,0.135300866800514
"naive_combi_ff",0.158904004597583,0.163337321889441,0.165094434662842,0.15148523935816,0.149211624261817,0.15056364623635,0.152539512608372,0.212610684764437,0.184121005218131,0.191293240060147,0.19691545803793,0.197216226282329,0.18296733823635,0.19989454159966,0.295237568724481,0.330990271478468,0.249204435604307,0.287164665305752,0.234128986084689,0.276793381099568,0.274673651228087,0.267953338991203,0.225605980914613,0.204867275751947
"selected_ff",0.135843431047416,0.136368618326169,0.128690243229396,0.107970610327893,0.0998164353944458,0.0944507632977814,0.109764963349054,0.156162688780146,0.14679474335061,0.115394486789845,0.133874268283804,0.132412356752519,0.112565381842074,0.179030267677882,0.296827619004692,0.249912525562137,0.198064088762963,0.194869353567176,0.187866999234134,0.213963645544963,0.251280884293238,0.219316463130875,0.169190390444809,0.13520906598011
"oracle_ff",0.11361733479423,0.1508591008212,0.152008401394117,0.0887879299432139,0.0834816956398731,0.0989052237412658,0.113888289526722,0.205066651727938,0.142558329425678,0.149976093482665,0.186059435882072,0.151019094718332,0.132645500810917,0.153026343297709,0.337849473397298,0.565154705897476,0.201437947990823,0.223252200019702,0.259375364906338,0.382332634495162,0.274590841202237,0.348182636887224,0.312950178734594,0.183081435836156
"auto_arima_forec",0.19531773403918,0.199772419365279,0.202983798883538,0.204221093274654,0.204927336852745,0.203790732878767,0.204244624041693,0.219569480978069,0.206427438269999,0.203085878247691,0.206299275775589,0.203693649247487,0.207969868646805,0.203489406064176,0.210138237226649,0.245001385860725,0.207059700344019,0.224936771185712,0.255974125282919,0.239396803866088,0.218508465446215,0.229589805232207,0.208567024584314,0.212038399861939
"ets_forec",0.173024934455057,0.185962626380361,0.180138530820494,0.179366587880376,0.171022333856322,0.152963827354172,0.145916243422115,0.263545955976632,0.193199088236459,0.229606193192096,0.193541741763065,0.196520753913037,0.198529044811987,0.271465971203323,0.673861654816003,0.824277993218345,0.522600292595961,0.724929972704504,0.428174404461013,0.621639887865465,0.597133403017377,0.549684339238885,0.438960601786673,0.391268340806261
"nnetar_forec",0.204737806886239,0.166647976344486,0.178207767005355,0.16872763838155,0.19713221540571,0.220288699228742,0.220423467818085,0.347032803426402,0.356790499520193,0.414019219652789,0.422603637301717,0.445259878970769,0.343698710297549,0.331615923640046,0.325536950425123,0.335137097062746,0.454199803009958,0.520095078482918,0.337421821237739,0.340168387702352,0.313580881323018,0.256945844006989,0.26457867939385,0.267435673291363
"tbats_forec",0.135843431047416,0.136368618326169,0.128690243229396,0.107970610327893,0.0998164353944458,0.0944507632977814,0.109764963349054,0.156162688780146,0.14679474335061,0.115394486789845,0.133874268283804,0.132412356752519,0.112565381842074,0.179030267677882,0.296827619004692,0.249912525562137,0.198064088762963,0.194869353567176,0.187866999234134,0.213963645544963,0.251280884293238,0.219316463130875,0.169190390444809,0.13520906598011
"stlm_ar_forec",0.11361733479423,0.1508591008212,0.152008401394117,0.0887879299432139,0.0834816956398731,0.0989052237412658,0.113888289526722,0.205066651727938,0.142558329425678,0.149976093482665,0.186059435882072,0.151019094718332,0.132645500810917,0.153026343297709,0.337849473397298,0.565154705897476,0.201437947990823,0.223252200019702,0.259375364906338,0.382332634495162,0.274590841202237,0.348182636887224,0.312950178734594,0.183081435836156
"rw_drift_forec",0.178151093439364,0.178302186878728,0.178453280318091,0.178604373757455,0.178755467196819,0.178906560636183,0.179057654075547,0.179208747514911,0.179359840954274,0.179510934393638,0.179662027833002,0.179813121272366,0.17996421471173,0.180115308151093,0.180266401590457,0.180417495029821,0.180568588469185,0.180719681908549,0.180870775347913,0.181021868787276,0.18117296222664,0.181324055666004,0.181475149105368,0.181626242544732
"thetaf_forec",0.106443706716762,0.138122968888749,0.13836789031459,0.112688920658299,0.0897691340104354,0.089767008990238,0.0895603712421348,0.16790983447584,0.110959107205962,0.1210463547826,0.119198735502125,0.151227181666454,0.107333323006085,0.160307654362712,0.307657782060109,0.260011240674965,0.181909499265852,0.214678929883212,0.169477384292147,0.224617201634803,0.208795423544061,0.210536906758638,0.154731804181906,0.117146323446964
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.145,0.136,0.149,0.145,0.14,0.138,0.132,0.197,0.143,0.131,0.153,0.137,0.186,0.142,0.147,0.141,0.119,0.123,0.11,0.11,0.249,0.238,0.122,0.178
