"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.268437510430495,0.285340930789269,0.288688615246115,0.289351616637829,0.289482922575137,0.289508927421261,0.28951407762266,0.289515097608486,0.289515299614389,0.289515339621205,0.289515347544465,0.289515349113649,0.289515349424422,0.28951534948597,0.289515349498159,0.289515349500573,0.289515349501052,0.289515349501146,0.289515349501165,0.289515349501169,0.289515349501169,0.28951534950117,0.28951534950117,0.28951534950117
"ets_forec",0.267110377422514,0.210487347525169,0.172629159964066,0.172579374474891,0.180021603543385,0.208710166565249,0.223748860767708,0.283001794738202,0.328153126510695,0.237726649369395,0.21468654152924,0.204864085983497,0.217899416165524,0.19249804752613,0.276481005405506,0.303453742690081,0.278730305666634,0.304274616331187,0.301651183928487,0.256573541421581,0.218871352304568,0.260866772785561,0.324596194375322,0.313233945483053
"nnetar_forec",0.275150116914765,0.284788876119948,0.279619323602495,0.273942128024592,0.267294752798924,0.259867465710343,0.250647649427303,0.241974976237164,0.27429240026657,0.277888732663492,0.300100969885864,0.360706778719864,0.44853324888142,0.514754524994056,0.369116127517384,0.275178358643166,0.279058806891191,0.419006645617907,0.542089393885756,0.390888319940342,0.278969810305472,0.256058498491467,0.415749599277281,0.531588564965659
"tbats_forec",0.25952221935547,0.233137078445614,0.18608642003156,0.173560407553198,0.193320703052851,0.212810444001838,0.236121399776987,0.289433097585932,0.311636830516265,0.261049747400037,0.227841623305532,0.229083243228098,0.216696437525032,0.21326336927113,0.263697147363188,0.316688377163711,0.302673566840024,0.293330268552208,0.303810791202417,0.266634978962441,0.229077920937742,0.260809272804672,0.32844370609571,0.335385700717557
"stlm_ar_forec",0.281348129173027,0.217112668222274,0.183638039174128,0.183535757396936,0.205548140896019,0.213951361490101,0.277436339836702,0.334588203889007,0.380199457978915,0.271195733849752,0.264685209913269,0.247869525686115,0.222942189302014,0.241237942112798,0.302863211835142,0.356500170112773,0.369523159916127,0.39820714807811,0.301321956199237,0.292188323926094,0.240103821082705,0.309713689869139,0.378489085012852,0.362417687803497
"rw_drift_forec",0.232785288270378,0.232570576540755,0.232355864811133,0.232141153081511,0.231926441351889,0.231711729622266,0.231497017892644,0.231282306163022,0.2310675944334,0.230852882703777,0.230638170974155,0.230423459244533,0.230208747514911,0.229994035785288,0.229779324055666,0.229564612326044,0.229349900596422,0.229135188866799,0.228920477137177,0.228705765407555,0.228491053677933,0.22827634194831,0.228061630218688,0.227846918489066
"thetaf_forec",0.254167394059685,0.191085455866257,0.160795077013783,0.154112947978589,0.165349358672302,0.18955680876252,0.21250610311249,0.258656648976743,0.293253172257898,0.223511969760373,0.198585203662541,0.185947022438245,0.209778301262867,0.169210091349015,0.237485833687091,0.26997806047799,0.256204881361675,0.283456153137516,0.275776689890051,0.243366661541497,0.20067941709849,0.243074203686744,0.289961521790432,0.284088405991154
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.313,0.236,0.233,0.233,0.234,0.234,0.25,0.23,0.332,0.252,0.155,0.143,0.167,0.405,0.365,0.332,0.296,0.273,0.233,0.251,0.237,0.234,0.235,0.233
"",0.259525415173138,0.233135178874902,0.186092299052108,0.173568903375053,0.19332587079209,0.212812929617011,0.236122741200429,0.289425409933292,0.311635252177288,0.261046091452578,0.227837327768608,0.229076894780999,0.216696104493539,0.213279087351279,0.263703872549797,0.316683203974447,0.302668457431965,0.293329533222377,0.303802244569045,0.266632723544598,0.229078387634885,0.260806834725537,0.328431970976129,0.33537199278614
"naive_combi_ff",0.264946781736259,0.235946992612143,0.218868055538142,0.216135931683061,0.222215991432278,0.230346322619286,0.244941272048499,0.26571690279984,0.297013097953126,0.252971228374226,0.234894785201674,0.236045496046,0.248397076675132,0.276497040058265,0.28521533326246,0.289542074546038,0.281561774530347,0.302547263342764,0.301009537971588,0.27243032674452,0.239523191656453,0.257257125454118,0.302535231807939,0.312230730327906
"selected_ff",0.25952221935547,0.233137078445614,0.18608642003156,0.173560407553198,0.193320703052851,0.212810444001838,0.236121399776987,0.289433097585932,0.311636830516265,0.261049747400037,0.227841623305532,0.229083243228098,0.216696437525032,0.21326336927113,0.263697147363188,0.316688377163711,0.302673566840024,0.293330268552208,0.303810791202417,0.266634978962441,0.229077920937742,0.260809272804672,0.32844370609571,0.335385700717557
"oracle_ff",0.232785288270378,0.232570576540755,0.232355864811133,0.232141153081511,0.231926441351889,0.231711729622266,0.231497017892644,0.231282306163022,0.2310675944334,0.230852882703777,0.230638170974155,0.230423459244533,0.230208747514911,0.229994035785288,0.229779324055666,0.229564612326044,0.229349900596422,0.229135188866799,0.228920477137177,0.228705765407555,0.228491053677933,0.22827634194831,0.228061630218688,0.227846918489066
