"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.54,0.907,0.943,0.97,0.824,0.663,0.956,1.533,1.907,1.905,5.313,1.841,1.85,1.823,1.27,1.238,1.178,1.073,1.097,0.966,0.936,0.888,0.726,0.662
"weighted_ff",0.707515639711077,0.770939329843316,0.729248780319339,0.724683414455498,0.696815941709426,0.722787401017114,1.06072188748009,1.70138118391956,2.01559189927104,1.91803476690754,1.86780009590891,1.8295406862131,1.62301226508017,1.51035335701962,1.63370501758217,1.70894064434513,1.55617381774741,1.47507250568279,1.42823195896016,1.31701344480131,1.26178841466904,1.04384507040627,0.817451260066529,0.713910498672636
"naive_combi_ff",0.729566233170868,0.758839232530365,0.676835384378899,0.805901748884551,0.749002379929593,0.73802125016359,1.04200536475867,1.36675211712735,1.63421834741154,1.63195903136568,1.59762843428449,1.52127307150708,1.49235140269868,1.39017742459336,1.50937732582397,1.72677664552496,1.48875799114006,1.42556295060163,1.46446168875013,1.22427300270795,1.18747713238871,1.00057140383324,0.848891485625908,0.76624836320365
"selected_ff",0.708035334197048,0.769847905373598,0.749039760008846,0.72046253427978,0.690839910933716,0.741757212336438,1.07566143757146,1.70084771637781,2.00612319308707,1.89649348386943,1.8722355654732,1.81649017728733,1.58860376136584,1.49260174915959,1.58508025419139,1.60005552572968,1.49731709698047,1.42381014072022,1.36142663577543,1.30597266651016,1.25485525975997,1.06731830934938,0.817390830640752,0.73244292843264
"oracle_ff",0.708035334197048,0.769847905373598,0.749039760008846,0.72046253427978,0.690839910933716,0.741757212336438,1.07566143757146,1.70084771637781,2.00612319308707,1.89649348386943,1.8722355654732,1.81649017728733,1.58860376136584,1.49260174915959,1.58508025419139,1.60005552572968,1.49731709698047,1.42381014072022,1.36142663577543,1.30597266651016,1.25485525975997,1.06731830934938,0.817390830640752,0.73244292843264
"auto_arima_forec",0.764973558728318,0.999880908159971,0.972862291480834,1.16255918393854,1.22167824274791,1.17375137913123,1.27335200299634,1.45023453287896,1.53613144893301,1.55837368458071,1.47518527671174,1.52368901006076,1.54664381616407,1.47867173502344,1.59073957123615,1.77474049878821,1.60601519383962,1.56952490494892,1.60354372337624,1.4261684310184,1.40368608488175,1.27578498200478,1.30420671984421,1.22991210092026
"ets_forec",0.926799848350887,0.965064991747928,0.716574751729847,0.94198501582759,0.843903890126107,0.885665934124567,1.42792767802721,1.81564567819474,2.26950295744004,2.19520680635501,2.04835696686846,1.77398992497617,1.72408734741087,1.6089804742293,1.69754582353499,1.92184415973252,1.61368030681779,1.54519621364305,1.57740481007972,1.33378873630858,1.34003115018389,1.29082996602971,0.926603906161318,0.942500864287438
"nnetar_forec",0.759832430358253,0.870289705333444,0.739846020971641,0.842323502100374,0.882389078466759,0.751028444674833,0.857068799619955,1.25131518688909,1.48316459619665,1.67472277206809,1.83754478733436,1.96827225847121,2.05061052409908,2.05933991143094,2.11611479195702,2.09068908765904,2.13759648160025,2.15909535251328,2.17755010998563,2.05172322403975,1.95447883121856,1.61735045897752,1.44698626881127,1.15328773620587
"tbats_forec",0.708035334197048,0.769847905373598,0.749039760008846,0.72046253427978,0.690839910933716,0.741757212336438,1.07566143757146,1.70084771637781,2.00612319308707,1.89649348386943,1.8722355654732,1.81649017728733,1.58860376136584,1.49260174915959,1.58508025419139,1.60005552572968,1.49731709698047,1.42381014072022,1.36142663577543,1.30597266651016,1.25485525975997,1.06731830934938,0.817390830640752,0.73244292843264
"stlm_ar_forec",0.977903895929045,0.664433787681956,0.887082042066262,1.06524607327652,0.714494255333368,0.893119434312062,1.68446801186828,1.75312023081251,2.15769466419562,2.10576564016206,2.37328768782715,1.90827077415858,1.81116289621098,1.6281580078642,1.70559222808851,2.0079704080429,1.65528978667045,1.50033583374917,1.46548210372582,1.22352131934565,1.16164760092047,1.04136437974985,0.671084485636106,0.660853176985716
"rw_drift_forec",0.402234592445328,0.401469184890656,0.400703777335984,0.399938369781312,0.39917296222664,0.398407554671968,0.397642147117296,0.396876739562624,0.396111332007952,0.39534592445328,0.394580516898608,0.393815109343936,0.393049701789264,0.392284294234592,0.39151888667992,0.390753479125248,0.389988071570577,0.389222664015905,0.388457256461233,0.387691848906561,0.386926441351889,0.386161033797217,0.385395626242545,0.384630218687873
"thetaf_forec",0.941316438528933,0.975566609585728,0.814409815816676,0.945601060756838,0.801543079531834,0.992461292221211,1.46792820562751,1.81672896943037,2.29423693484349,2.20572297080253,2.19346510744691,1.85893038926572,1.74700457724803,1.66056064939819,1.68480437672775,1.91993665064709,1.60193498278135,1.54888144582417,1.72329055934709,1.39259079824249,1.41366882318181,1.26533350459072,0.869355533296972,0.986608243313056
"naive_forec",0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403
"snaive_forec",0.682,0.78,0.408,0.772,0.784,0.403,0.791,1.713,2.162,2.253,1.781,2.045,2.167,1.788,2.41,3.432,2.494,2.291,2.48,1.494,1.369,0.658,0.816,0.403
