"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.117777005595079,0.115732215823605,0.119220151627434,0.109353359362818,0.11006716933865,0.116550927643322,0.109245216400617,0.136324235069393,0.18096730388449,0.170831903091053,0.174661796099394,0.204160321565182,0.196350188776838,0.196308866291262,0.189166057241012,0.160728168704188,0.175191058145815,0.168925647545597,0.151208722200042,0.186758066913222,0.17662409939899,0.165800741694463,0.167005459495115,0.148924729119268
"ets_forec",0.0660587631164317,0.0554222868482751,0.0509635744188606,0.0559429657376506,0.0540864877160661,0.0512623161982793,0.0449825968962365,0.0983671529515378,0.177549527331544,0.172237763031016,0.173169174455157,0.196085655493168,0.206165545400329,0.274421555459809,0.486064936975739,0.14920691290195,0.171009470285255,0.198281728670422,0.194980855502018,0.197517119894646,0.218172834908638,0.166940592705802,0.105549544243612,0.113519453275845
"nnetar_forec",0.0838885485180556,0.068256886643048,0.0694746699618388,0.0610457605004583,0.0638016422724212,0.0682220528503921,0.0612577310028394,0.08279858534333,0.191372470325633,0.20242253507059,0.207035666974437,0.216665238688364,0.215629705338202,0.214519362078443,0.213657499431847,0.200831027607078,0.203875487189764,0.208803025527748,0.201363810394655,0.20706663983983,0.208153217089674,0.204634033157646,0.203834403770587,0.199789562836928
"tbats_forec",0.0857472142647954,0.0715676301669126,0.0678298794875877,0.0648888387323314,0.0691910293005404,0.06537442852629,0.0637499397840891,0.0972455086925145,0.168073586961148,0.197823112012812,0.179822018412839,0.186080756620624,0.232082696082819,0.257380326196326,0.214430399925837,0.171273950904575,0.163938047249338,0.174779614025765,0.191456689816311,0.212228298043644,0.208043967656002,0.161406709819807,0.114196917917459,0.0902315959221587
"stlm_ar_forec",0.0751143019505262,0.0653738081862074,0.0638194598113797,0.0600366726150018,0.0622755775493372,0.0699511218258337,0.059702434936692,0.098689031866188,0.19560645700677,0.19037446552074,0.199232554733132,0.231023447359829,0.210023525293555,0.250256660237522,0.361039543190956,0.164466875764584,0.188581061041723,0.207149637119372,0.194306624914077,0.225425635509069,0.24111593163866,0.197144391067235,0.137790018611719,0.108441724326928
"rw_drift_forec",0.154093439363817,0.154186878727634,0.154280318091451,0.154373757455268,0.154467196819085,0.154560636182903,0.15465407554672,0.154747514910537,0.154840954274354,0.154934393638171,0.155027833001988,0.155121272365805,0.155214711729622,0.155308151093439,0.155401590457256,0.155495029821073,0.155588469184891,0.155681908548708,0.155775347912525,0.155868787276342,0.155962226640159,0.156055666003976,0.156149105367793,0.15624254473161
"thetaf_forec",0.0833999696235429,0.0676446207303524,0.0656943161133828,0.0667217755658344,0.0676215558871602,0.0679735746857051,0.0663974126166588,0.101552241216919,0.193017177062586,0.189881829053572,0.192390403056258,0.217346356075904,0.247571986010353,0.33208789028265,0.344382449765277,0.164156938441963,0.1825091756526,0.207649138899579,0.201511816941678,0.215928179474632,0.253623924964716,0.178905323607807,0.119769185903748,0.10808684289048
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.048,0.054,0.07,0.035,0.054,0.069,0.037,0.108,0.21,0.176,0.195,0.284,0.258,0.246,0.238,0.152,0.177,0.206,0.158,0.196,0.199,0.176,0.174,0.154
"",0.0822875783589557,0.069814038872364,0.067681112872862,0.0623364715879426,0.0676634924870132,0.0654714192620857,0.0612712891805275,0.0981955913182547,0.171964611156649,0.195456948728424,0.181103005108777,0.194616906019574,0.233669249010342,0.257319101222258,0.223243539332911,0.169211831138243,0.165400251608753,0.178160206417187,0.18890544267543,0.210699019112523,0.208001069787159,0.162998111484493,0.11905268964357,0.0961181889648662
"naive_combi_ff",0.0964532491591387,0.0895760363473371,0.0905869299457705,0.0845959033299293,0.0877234065425845,0.0907661175458583,0.0834432674648725,0.114636030005602,0.180603052982947,0.178722889046439,0.181148827414801,0.204942560907653,0.208337595403524,0.231142534626606,0.261793608554214,0.163573211571712,0.174632529861043,0.186807855593021,0.178067096409034,0.194532525216821,0.201632911366315,0.173431939784082,0.14803273725667,0.137026272567024
"selected_ff",0.0857472142647954,0.0715676301669126,0.0678298794875877,0.0648888387323314,0.0691910293005404,0.06537442852629,0.0637499397840891,0.0972455086925145,0.168073586961148,0.197823112012812,0.179822018412839,0.186080756620624,0.232082696082819,0.257380326196326,0.214430399925837,0.171273950904575,0.163938047249338,0.174779614025765,0.191456689816311,0.212228298043644,0.208043967656002,0.161406709819807,0.114196917917459,0.0902315959221587
"oracle_ff",0.0660587631164317,0.0554222868482751,0.0509635744188606,0.0559429657376506,0.0540864877160661,0.0512623161982793,0.0449825968962365,0.0983671529515378,0.177549527331544,0.172237763031016,0.173169174455157,0.196085655493168,0.206165545400329,0.274421555459809,0.486064936975739,0.14920691290195,0.171009470285255,0.198281728670422,0.194980855502018,0.197517119894646,0.218172834908638,0.166940592705802,0.105549544243612,0.113519453275845
