"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.029,0.017,0.034,0.027,0.024,0.031,0.017,0.033,0.022,0.026,0.028,0.02,0.03,0.018,0.034,0.028,0.024,0.03,0.018,0.03,0.026,0.026,0.03
"weighted_ff",0.0244362205445922,0.0219444234398172,0.0232382682241746,0.0238094907549801,0.0226630279813579,0.0229039962054031,0.0233189093978485,0.0237841659022628,0.0263448884598491,0.0268072865764885,0.0257873335724352,0.0257191471416644,0.0243466759990115,0.0271316636394,0.0312700458418482,0.0308375022028252,0.0281378821451826,0.02688688710198,0.0259390060702285,0.0291576432954006,0.0325687070153182,0.0337047573685621,0.0312401428583466,0.0279695920196957
"naive_combi_ff",0.0284032775433045,0.0275188233428911,0.0280157386204762,0.0285325682783135,0.026772349241316,0.0279376920142629,0.0280818597658281,0.0279733626262723,0.0293241250452201,0.0289849324748922,0.0281318276689626,0.0284918723198949,0.027046490874418,0.0292697413563311,0.0333470478264183,0.0322881683820045,0.0291517506018487,0.0286977679590646,0.0277307516243822,0.0282920867800519,0.0310947417240606,0.0308885010886235,0.0286238941739594,0.0287314257048222
"selected_ff",0.0230925544866232,0.0221355385625787,0.0224301392052155,0.022735013793835,0.0223561584917975,0.0218572513438056,0.022270839470316,0.023923650188042,0.0259224167881715,0.0267092885029806,0.0258269780193151,0.0246226621243141,0.0246872400383364,0.0264067305537919,0.0285866271386026,0.0292462479303824,0.0278865060074814,0.0263002733749952,0.0265331156705809,0.0292076038596412,0.0329041881915463,0.0344896059699578,0.0321950759266433,0.0279552492965185
"oracle_ff",0.0279083778458764,0.0278981766687322,0.0278881795275911,0.0278783823414838,0.0278687811110653,0.0278593719169826,0.0278501509182744,0.0278411143508033,0.0278322585257193,0.0278235798279539,0.0278150747147444,0.0278067397141875,0.0277985714238226,0.0277905665092421,0.0277827217027308,0.0277750338019317,0.027767499668539,0.0277601162270166,0.0277528804633432,0.0277457894237813,0.027738840213672,0.0277320299962529,0.0277253559915006,0.0277188154749952
"auto_arima_forec",0.034861616348946,0.0264391735043286,0.0274691702836672,0.0310448162237878,0.0283177881050555,0.0270459483835267,0.031256427173858,0.0289526209552662,0.0268365114545638,0.0291555358209071,0.0297903686711178,0.0268299893912418,0.0287431840263033,0.0289374028075148,0.0345943739106202,0.0367126574324299,0.0274669962625599,0.0306237683447546,0.0279010882682371,0.0255733678174644,0.031256427173858,0.032733355782135,0.0255798898807865,0.0302070685079362
"ets_forec",0.0279083778458764,0.0278981766687322,0.0278881795275911,0.0278783823414838,0.0278687811110653,0.0278593719169826,0.0278501509182744,0.0278411143508033,0.0278322585257193,0.0278235798279539,0.0278150747147444,0.0278067397141875,0.0277985714238226,0.0277905665092421,0.0277827217027308,0.0277750338019317,0.027767499668539,0.0277601162270166,0.0277528804633432,0.0277457894237813,0.027738840213672,0.0277320299962529,0.0277253559915006,0.0277188154749952
"nnetar_forec",0.0289044302446324,0.0277268153414501,0.0286237203380196,0.0276217604924746,0.0286832019082261,0.0292396340214984,0.0277497427856056,0.0301796022416611,0.0282920405658779,0.0287332595496916,0.0306725449178705,0.0283782527984638,0.0278920340381327,0.0298857711974176,0.0288563080937003,0.0283143151868156,0.0294057551131605,0.0299128209340365,0.029727994359491,0.0292818558881426,0.0293983122396786,0.0281898565041823,0.0289286421959165,0.0289812340814026
"tbats_forec",0.0230925544866232,0.0221355385625787,0.0224301392052155,0.022735013793835,0.0223561584917975,0.0218572513438056,0.022270839470316,0.023923650188042,0.0259224167881715,0.0267092885029806,0.0258269780193151,0.0246226621243141,0.0246872400383364,0.0264067305537919,0.0285866271386026,0.0292462479303824,0.0278865060074814,0.0263002733749952,0.0265331156705809,0.0292076038596412,0.0329041881915463,0.0344896059699578,0.0321950759266433,0.0279552492965185
"stlm_ar_forec",0.0287120799626099,0.0477917763825284,0.0394271584901066,0.040143346505791,0.0355840451104999,0.0384685841583523,0.0391543557700845,0.0464926288160115,0.049395330990617,0.0446411441321112,0.0411554488039052,0.0396608891954758,0.0420286370487299,0.0441641376679826,0.0450872216548922,0.0479798503185113,0.0454953048724631,0.0415623178723897,0.0465499063400543,0.0417732009466063,0.0487260544269214,0.0485062304919816,0.0468923361514654,0.047599419203408
"rw_drift_forec",0.0276898608349901,0.0273797216699801,0.0270695825049702,0.0267594433399602,0.0264493041749503,0.0261391650099403,0.0258290258449304,0.0255188866799205,0.0252087475149105,0.0248986083499006,0.0245884691848906,0.0242783300198807,0.0239681908548708,0.0236580516898608,0.0233479125248509,0.0230377733598409,0.022727634194831,0.022417495029821,0.0221073558648111,0.0217972166998012,0.0214870775347912,0.0211769383697813,0.0208667992047713,0.0205566600397614
"thetaf_forec",0.0214605781660623,0.0232982079564219,0.0222336972347157,0.0206103518074889,0.0206918642702493,0.0218292732942604,0.0196261959293842,0.0208517604047459,0.0224298195671209,0.0239029760904847,0.0213375647088199,0.0208499876354902,0.0213005604395659,0.0205850117811696,0.0248682654123678,0.022527637408129,0.0226160592976039,0.0197031198485678,0.0220044236529222,0.0212497463850301,0.0293417757360777,0.0291684926833208,0.023426948214551,0.0195643847393782
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
