"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.07,0.047,0.047,0.729,0.248,0.222,0.202,0.422,0.591,0.084,0.044,0.335,0.167,0.166,0.215,0.127,0.484,0.388,0.148,0.401,0.263,0.16,0.091
"weighted_ff",0.0864857053894577,0.0627975983544939,0.0638018948838792,0.0589597710047166,0.0556658964471063,0.0797864233287515,0.156787917808635,0.221378320077838,0.178654854336756,0.13444707345665,0.133327304187863,0.135441737388717,0.121581041684499,0.131196923191019,0.181115282584298,0.202532090838463,0.156827329280204,0.140939216069993,0.204860654716397,0.310977664229221,0.29451303979574,0.196842152147314,0.132036896287997,0.0942453253428016
"naive_combi_ff",0.120382485992423,0.111165300789766,0.110632394273466,0.109238878639254,0.119580916757695,0.133774412555567,0.246612879483191,0.262781953984351,0.193239308226051,0.168463181499486,0.225949656805792,0.237715360656898,0.14937357423116,0.172335475039523,0.241369407280835,0.220333107286176,0.187171366326293,0.191070913413912,0.208405421544039,0.407347030924139,0.273425321384344,0.201549693999641,0.173626819377092,0.156685808137794
"selected_ff",0.0864909243081852,0.0628023097943688,0.0637987537016428,0.0589529742735534,0.0556600266398595,0.0797471517681257,0.156641899996211,0.22146207105183,0.178705167938269,0.13449755007156,0.133070806752958,0.135152222458157,0.1216275635907,0.13124018094926,0.180955559441482,0.202492720243199,0.156825059092857,0.140917898324807,0.204886572056593,0.310513198602029,0.294506914649858,0.196841516587274,0.132019826122334,0.0941849309248998
"oracle_ff",0.0864909243081852,0.0628023097943688,0.0637987537016428,0.0589529742735534,0.0556600266398595,0.0797471517681257,0.156641899996211,0.22146207105183,0.178705167938269,0.13449755007156,0.133070806752958,0.135152222458157,0.1216275635907,0.13124018094926,0.180955559441482,0.202492720243199,0.156825059092857,0.140917898324807,0.204886572056593,0.310513198602029,0.294506914649858,0.196841516587274,0.132019826122334,0.0941849309248998
"auto_arima_forec",0.179034833999239,0.179319917287861,0.180921755501915,0.180807338486625,0.179319917287861,0.188473278511025,0.211585515599514,0.180692921471336,0.184926351037049,0.17954875131844,0.228633650877657,0.234125667611556,0.17954875131844,0.179434334303151,0.218679370547467,0.203233073483377,0.191333703893264,0.191448120908553,0.192935542107318,0.28160872895672,0.207924171110249,0.196825720627162,0.190761618816816,0.193278793153186
"ets_forec",0.0720376330932925,0.0751326318826298,0.0595729962370977,0.0537666657261014,0.0766011198105612,0.0913139164932782,0.27729544996039,0.400856305505232,0.256791630284583,0.254447263288671,0.217882409423132,0.236900887250942,0.169873902787711,0.253356961183856,0.243277964379581,0.246017765669901,0.189952301429442,0.205417647812296,0.256363032208746,0.547008587092763,0.280490054783534,0.190490385264388,0.16243777063816,0.105924784490425
"nnetar_forec",0.178921429313618,0.176595393935089,0.179644788958021,0.1807397720516,0.177405741030406,0.204871109390576,0.287847951091086,0.228182007129373,0.215901544071252,0.192191680296225,0.283706609518241,0.309195289906093,0.233724578657344,0.198860257239303,0.278489821348254,0.301448758466828,0.277838063537626,0.267979431500409,0.268741827048134,0.31175142952615,0.297098905398617,0.295728946868258,0.27349176200191,0.272410239839361
"tbats_forec",0.0864909243081852,0.0628023097943688,0.0637987537016428,0.0589529742735534,0.0556600266398595,0.0797471517681257,0.156641899996211,0.22146207105183,0.178705167938269,0.13449755007156,0.133070806752958,0.135152222458157,0.1216275635907,0.13124018094926,0.180955559441482,0.202492720243199,0.156825059092857,0.140917898324807,0.204886572056593,0.310513198602029,0.294506914649858,0.196841516587274,0.132019826122334,0.0941849309248998
"stlm_ar_forec",0.0792612476904552,0.0584663637354831,0.0573631846095291,0.0551894080112383,0.127439873767847,0.103488503192431,0.330661405999874,0.508073771994038,0.227138733598963,0.194797683370946,0.161491837602608,0.166859363024623,0.111283122872114,0.16964858456525,0.27709423573948,0.204709637809435,0.187591152449065,0.209591181569356,0.208471784868341,0.488635706383352,0.328124045794676,0.185541809712168,0.158685464645253,0.133956744532142
"rw_drift_forec",0.166244532803181,0.166489065606362,0.166733598409543,0.166978131212724,0.167222664015905,0.167467196819085,0.167711729622266,0.167956262425447,0.168200795228628,0.168445328031809,0.16868986083499,0.168934393638171,0.169178926441352,0.169423459244533,0.169667992047714,0.169912524850895,0.170157057654076,0.170401590457256,0.170646123260437,0.170890656063618,0.171135188866799,0.17137972166998,0.171624254473161,0.171868787276342
"thetaf_forec",0.0834517727238335,0.071682024866103,0.0636564710434416,0.0637156179914462,0.0825789082668119,0.0786085568255784,0.295771963079374,0.435814246281907,0.248489551875718,0.180240377117722,0.199071736242537,0.199270422022537,0.147125322412781,0.238055497870352,0.250159722023536,0.236183485051953,0.195844958880308,0.217882350152527,0.244603912346786,0.451714971692616,0.421548611855364,0.214139145267543,0.163620677696196,0.106547993023787
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.072,0.044,0.058,0.057,0.044,0.124,0.326,0.056,0.093,0.046,0.475,0.523,0.046,0.045,0.388,0.253,0.149,0.15,0.163,0.938,0.294,0.197,0.144,0.166
