"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178978796941593,0.166396534366878,0.17817680873926,0.17930097087225,0.174906518897836,0.180629526120328,0.172760391189402,0.180936115792962,0.204441324028195,0.186250336785275,0.180833919235417,0.177563629393993,0.17408894643748,0.175928484473281,0.17930097087225,0.192790916468123,0.180936115792962,0.172351604959224,0.189520626626699,0.173884553322391,0.182162474483496,0.196878778769903,0.234487111946276,0.185534960882464
"ets_forec",0.232533191853013,0.194538691689314,0.146306769080692,0.165204584124949,0.164586732049112,0.149852447593016,0.146741127306478,0.140258914162398,0.371405549312596,0.359310634964103,0.200698508097526,0.196208040405312,0.184718848654508,0.201344942782487,0.382572818378201,0.459565555803244,0.24895645939012,0.277515579632311,0.281833489822742,0.238663910013309,0.376190241630196,0.304762509832228,0.445460476941197,0.430741887414713
"nnetar_forec",0.183886859260042,0.146523785895417,0.187776229975757,0.271759639144012,0.20204877965355,0.152776525356168,0.154754245545512,0.153144537717471,0.214046917965251,0.209321375764183,0.163237373415853,0.146959971082173,0.144128261915633,0.141768634550042,0.145100882443491,0.222570385126743,0.150213157215494,0.147080466846354,0.174487633178918,0.149630611211683,0.147436530908236,0.174003025932717,0.192069834089273,0.164665815503758
"tbats_forec",0.177003457042967,0.132869150034777,0.109721667308567,0.112463539159771,0.116239605828473,0.107055919162812,0.103872563409564,0.130297469801846,0.187008639890832,0.211960521734069,0.162671653216792,0.113067921803354,0.105765731071519,0.137438089558905,0.178903137888634,0.181430097005599,0.157195059828131,0.146991526315403,0.157230837583909,0.172427395657854,0.185569160668126,0.209924634658394,0.245183794596562,0.246689063558542
"stlm_ar_forec",0.220671048415303,0.142612188767917,0.161377529951955,0.171228649513184,0.164043510463387,0.133068120363837,0.105542683982344,0.125052247658545,0.336559049235981,0.392622396992363,0.153735887382368,0.138295550916257,0.124228567340529,0.161927275157621,0.250889581147404,0.178178503606064,0.12993610414916,0.117025577926956,0.178497059920919,0.137403226775782,0.162453104813321,0.205796819442795,0.406865345215349,0.238934047040867
"rw_drift_forec",0.199125248508946,0.199250497017893,0.199375745526839,0.199500994035785,0.199626242544732,0.199751491053678,0.199876739562624,0.200001988071571,0.200127236580517,0.200252485089463,0.20037773359841,0.200502982107356,0.200628230616302,0.200753479125249,0.200878727634195,0.201003976143141,0.201129224652087,0.201254473161034,0.20137972166998,0.201504970178926,0.201630218687873,0.201755467196819,0.201880715705765,0.202005964214712
"thetaf_forec",0.2205633089262,0.171950193739973,0.126236524536151,0.140433866304177,0.141648450670446,0.129804406824486,0.131350312101829,0.129083695079268,0.319290232878616,0.245598470986922,0.171133373661833,0.14429393404016,0.141026492208426,0.17133128123091,0.268050032239458,0.255522932004316,0.216994873697106,0.198340226886575,0.189349466496843,0.173534215419068,0.25076853052733,0.247310398014037,0.28552727815635,0.273942535619875
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.222,0.176,0.127,0.138,0.095,0.151,0.074,0.154,0.384,0.206,0.153,0.121,0.087,0.105,0.138,0.27,0.154,0.07,0.238,0.085,0.166,0.31,0.678,0.199
"",0.17701103656952,0.132877015307954,0.109727309065829,0.112470770866204,0.116241149471214,0.107064347002493,0.103872782178609,0.130301702585878,0.187037617220693,0.21196363582806,0.162671726406901,0.113072645566113,0.105767728841128,0.137437672409665,0.178903661277859,0.181443833576958,0.157197566602094,0.146986062288887,0.157242587057405,0.172418152565163,0.185569744138406,0.209936732881299,0.245234396402302,0.246683898785744
"naive_combi_ff",0.203751323438674,0.169904560168019,0.159441252791025,0.175210249239348,0.161899982234171,0.155882048497147,0.143099784788639,0.156863885364896,0.268430994432443,0.245590691368486,0.1760764942898,0.159654669972067,0.151176119804933,0.166054687430944,0.215855127844848,0.240006929573025,0.182040110525007,0.169951050636429,0.201033203922223,0.170116542508779,0.207912251302064,0.227714625982988,0.320941617405641,0.237834919359437
"selected_ff",0.177003457042967,0.132869150034777,0.109721667308567,0.112463539159771,0.116239605828473,0.107055919162812,0.103872563409564,0.130297469801846,0.187008639890832,0.211960521734069,0.162671653216792,0.113067921803354,0.105765731071519,0.137438089558905,0.178903137888634,0.181430097005599,0.157195059828131,0.146991526315403,0.157230837583909,0.172427395657854,0.185569160668126,0.209924634658394,0.245183794596562,0.246689063558542
"oracle_ff",0.183886859260042,0.146523785895417,0.187776229975757,0.271759639144012,0.20204877965355,0.152776525356168,0.154754245545512,0.153144537717471,0.214046917965251,0.209321375764183,0.163237373415853,0.146959971082173,0.144128261915633,0.141768634550042,0.145100882443491,0.222570385126743,0.150213157215494,0.147080466846354,0.174487633178918,0.149630611211683,0.147436530908236,0.174003025932717,0.192069834089273,0.164665815503758
