"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.051,0.062,0.051,0.051,0.05,0.051,0.05,0.051,0.055,0.056,0.052,0.05,0.051,0.05,0.05,0.046,0.057,0.056,0.055,0.051,0.051,0.051,0.044
"weighted_ff",0.0559545650787102,0.0524645779041821,0.056793599664555,0.0568817982705736,0.0572140393887794,0.057247004131369,0.0572349513006754,0.0571894418416391,0.0538557845765142,0.0578107070739767,0.0575510994359409,0.0577403041595648,0.0576362532063676,0.0577019253616543,0.0570527437097913,0.0549414477398111,0.0579488570239603,0.0581692946147371,0.0579834412379252,0.0579428381964277,0.0573729412130959,0.0570651154019013,0.055640495905184,0.0581946854285605
"naive_combi_ff",0.0571216310600284,0.0529628576560197,0.0561622599111798,0.0543344278542515,0.0525885946566694,0.0538753704651714,0.0544759304364601,0.0528863912962626,0.0538694654007668,0.0561160811662017,0.054160974639858,0.0549459782840438,0.0545266452350215,0.0557198547809704,0.0598402735545495,0.0563306465909766,0.0573662199111352,0.0603305903241354,0.0598326096751021,0.0573061961461327,0.0571124905163053,0.0559413711854346,0.0539614966603008,0.0528126568882711
"selected_ff",0.0556658684419825,0.0561454365101795,0.0565320636652226,0.0568432818293427,0.0570934897934249,0.0572944487984442,0.0574557250659906,0.0575850731848764,0.0576887613103903,0.0577718460146435,0.057838400438969,0.0578916988696872,0.057934372974761,0.0579685349064991,0.0579958788520924,0.0580177635010787,0.0580352772690472,0.058049291986792,0.0580605063008042,0.0580694791055736,0.0580766585540761,0.0580824024425055,0.0580869981685906,0.0580906750112732
"oracle_ff",0.052452107424489,0.0502610926329264,0.0502177578787987,0.0482682883450952,0.0484958173763215,0.0483145160663397,0.0480526297816383,0.0482298691280804,0.0478658207982202,0.0507252776261113,0.0489428446743252,0.0489679936917864,0.049117354567271,0.0492854594378517,0.0750053398843904,0.0563216076887205,0.0564959684121772,0.061071726786704,0.0588430315605164,0.058039351045362,0.0567922980771686,0.0531581075910824,0.0518776306594895,0.0507616428056985
"auto_arima_forec",0.0607761770367746,0.0574769147101321,0.065494609774648,0.0682636197439078,0.0670773154209763,0.0652727784937614,0.0654953047970412,0.064800477841203,0.0593862078152197,0.0658104283974473,0.0653340629375573,0.0668715663806688,0.0650851531324039,0.0655177630327805,0.0636112583650038,0.0606046723530208,0.0654617057852936,0.065800009783392,0.0668999477264057,0.0653301440564267,0.0646535905330468,0.0637300253874437,0.0617382019373253,0.0659345019071589
"ets_forec",0.052452107424489,0.0502610926329264,0.0502177578787987,0.0482682883450952,0.0484958173763215,0.0483145160663397,0.0480526297816383,0.0482298691280804,0.0478658207982202,0.0507252776261113,0.0489428446743252,0.0489679936917864,0.049117354567271,0.0492854594378517,0.0750053398843904,0.0563216076887205,0.0564959684121772,0.061071726786704,0.0588430315605164,0.058039351045362,0.0567922980771686,0.0531581075910824,0.0518776306594895,0.0507616428056985
"nnetar_forec",0.0651768338675403,0.0564694852126926,0.0426368518096329,0.0368904062658394,0.0197959092678025,0.0227982876496124,0.0319418450805443,0.025033506770206,0.0574571726691246,0.0368974157471768,0.0340671960692638,0.0358001255208589,0.0255941362274865,0.0263612956711471,0.0375509361848221,0.0451509930664568,0.032615519131119,0.0453230082750015,0.0528079166158391,0.0396601040450008,0.045976248139215,0.0473034972415341,0.0350362815354355,0.00620844094262265
"tbats_forec",0.0556658684419825,0.0561454365101795,0.0565320636652226,0.0568432818293427,0.0570934897934249,0.0572944487984442,0.0574557250659906,0.0575850731848764,0.0576887613103903,0.0577718460146435,0.057838400438969,0.0578916988696872,0.057934372974761,0.0579685349064991,0.0579958788520924,0.0580177635010787,0.0580352772690472,0.058049291986792,0.0580605063008042,0.0580694791055736,0.0580766585540761,0.0580824024425055,0.0580869981685906,0.0580906750112732
"stlm_ar_forec",0.0534540625882468,0.0584515420485674,0.0610938736403721,0.0532583175103175,0.0564007483023792,0.0639970168849881,0.0618738668414011,0.0567437754459178,0.0621781138610504,0.0611569695157008,0.0550791137788231,0.0581047455227141,0.0646669707573918,0.0626412604034268,0.0559064021995834,0.0621867796692251,0.0600658774310073,0.0567267995117484,0.0613537987767887,0.0656099525081989,0.0631614911973576,0.0595860792990668,0.0632298211282155,0.0624194592230538
"rw_drift_forec",0.0590417495029821,0.0590834990059642,0.0591252485089463,0.0591669980119284,0.0592087475149105,0.0592504970178926,0.0592922465208748,0.0593339960238569,0.059375745526839,0.0594174950298211,0.0594592445328032,0.0595009940357853,0.0595427435387674,0.0595844930417495,0.0596262425447316,0.0596679920477137,0.0597097415506958,0.0597514910536779,0.05979324055666,0.0598349900596422,0.0598767395626243,0.0599184890656064,0.0599602385685885,0.0600019880715706
"thetaf_forec",0.0515278806782403,0.0497777487837152,0.0533599339229974,0.0503189389818328,0.0482253242342098,0.0519507892755039,0.0511717558406508,0.0502508232722227,0.050873366626057,0.056265298164915,0.0517279093269808,0.0513766805348934,0.0537990759171119,0.0651198865352793,0.0798664039603214,0.0700260109925736,0.0679118896208762,0.0792529855199029,0.064735045538905,0.0532117444949897,0.0534753885832591,0.0516937396416722,0.0557242979450623,0.0538972040330627
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.057,0.03,0.058,0.057,0.058,0.057,0.056,0.055,0.031,0.058,0.056,0.057,0.056,0.056,0.05,0.036,0.057,0.058,0.057,0.057,0.053,0.051,0.041,0.059
