"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.244,0.071,0.074,0.051,0.057,0.053,0.052,0.062,0.052,0.169,0.131,0.205,0.154,0.17,0.629,0.177,0.19,0.23,0.584,0.287,0.357,0.498,0.457,0.231
"weighted_ff",0.150282282166949,0.0747246267192599,0.0614526174190254,0.0606116207839521,0.0603163503001828,0.0596263706793621,0.0694185814111176,0.103189791249263,0.161105869414348,0.197201211439992,0.181036984741344,0.161766128235098,0.178138448447452,0.226379517942424,0.255873833495448,0.228394380829972,0.187712976377422,0.177293220249075,0.203475105963007,0.254930401684389,0.309108886577457,0.332766030782087,0.291919815504938,0.19924581039445
"naive_combi_ff",0.200526385159917,0.161022139143721,0.146411753997459,0.133220212416208,0.138023790722407,0.142826462555684,0.169749641632155,0.199197720427851,0.254737782231311,0.25662116747958,0.217023288177301,0.231831315621427,0.217381426647671,0.287536847454117,0.330801192644131,0.306660930101726,0.249018721382234,0.261894243879833,0.322507203520872,0.292942350036853,0.373918934646794,0.397842682226155,0.29346357019884,0.299101082287222
"selected_ff",0.150338018217465,0.0747076554536201,0.0614473013238699,0.0606113819713486,0.0603028160413828,0.0596210743747699,0.0693599946666149,0.103138788439606,0.161070827509419,0.197106281805894,0.181066898078859,0.161743418049256,0.178171342528618,0.226421965580125,0.25580482292799,0.228366656746341,0.187702203947749,0.177206975124605,0.203288603115213,0.254931955550928,0.309049074196786,0.332694187270745,0.292036609868799,0.199090353831074
"oracle_ff",0.150338018217465,0.0747076554536201,0.0614473013238699,0.0606113819713486,0.0603028160413828,0.0596210743747699,0.0693599946666149,0.103138788439606,0.161070827509419,0.197106281805894,0.181066898078859,0.161743418049256,0.178171342528618,0.226421965580125,0.25580482292799,0.228366656746341,0.187702203947749,0.177206975124605,0.203288603115213,0.254931955550928,0.309049074196786,0.332694187270745,0.292036609868799,0.199090353831074
"auto_arima_forec",0.19666020184519,0.171440924737012,0.161709666999005,0.158384760643635,0.160155642746553,0.157879062119892,0.184531485136513,0.21198936428608,0.196324594712613,0.241204448283664,0.210753317140278,0.180044971321136,0.191432284971675,0.28620676873481,0.294299692089489,0.238133111820072,0.211243775753824,0.224406405060761,0.239199914694222,0.226999114489856,0.366079686274813,0.239366240494041,0.188330431746972,0.233868250117165
"ets_forec",0.152516265738209,0.0705535133715381,0.0631009958335649,0.0539938250592077,0.0572369945535465,0.0570892201910884,0.110443831007103,0.148885193773372,0.315097725534251,0.272989679500858,0.20396812764797,0.316915793623383,0.201050390040887,0.344633517733316,0.43593301507103,0.240527530150641,0.190125819771113,0.228607172778547,0.346183830911404,0.268518079153738,0.468662243086142,0.583988078537483,0.341451922027674,0.264110303821042
"nnetar_forec",0.249974813619329,0.1391029712045,0.15543285801464,0.0448328213759236,0.0123987024642747,0.102274635709477,0.124529825840236,0.165521041897664,0.161996032527865,0.132370830933241,0.124691408323682,0.0943699870090758,0.169731666469882,0.301116908462501,0.244295052447287,0.498284164963173,0.311221498840461,0.264742438749878,0.35934925755148,0.374288229777492,0.369337617573961,0.333579811032012,0.266617356246538,0.311053857313327
"tbats_forec",0.150338018217465,0.0747076554536201,0.0614473013238699,0.0606113819713486,0.0603028160413828,0.0596210743747699,0.0693599946666149,0.103138788439606,0.161070827509419,0.197106281805894,0.181066898078859,0.161743418049256,0.178171342528618,0.226421965580125,0.25580482292799,0.228366656746341,0.187702203947749,0.177206975124605,0.203288603115213,0.254931955550928,0.309049074196786,0.332694187270745,0.292036609868799,0.199090353831074
"stlm_ar_forec",0.112026275068808,0.0799309325771223,0.00539860363920425,0.0204139396950996,0.0802567194216823,0.0492259914900935,0.0826488342001545,0.163801541993293,0.37606233005686,0.153799900323731,0.180208632859037,0.243922650785253,0.163771958133737,0.317082929239966,0.405490347176434,0.316427611539307,0.224729291198342,0.233364813882584,0.333724771050973,0.265264814795621,0.416493907490582,0.591082202157263,0.426104146265755,0.303265429446633
"rw_drift_forec",0.373534791252485,0.37406958250497,0.374604373757455,0.37513916500994,0.375673956262425,0.376208747514911,0.376743538767396,0.377278330019881,0.377813121272366,0.378347912524851,0.378882703777336,0.379417495029821,0.379952286282306,0.380487077534791,0.381021868787276,0.381556660039761,0.382091451292247,0.382626242544732,0.383161033797217,0.383695825049702,0.384230616302187,0.384765407554672,0.385300198807157,0.385834990059642
"thetaf_forec",0.135687100697767,0.0953936724447233,0.0640119864093951,0.0576060179907163,0.0631892850117959,0.058139431600929,0.0824892650713778,0.110165223440762,0.259275408468425,0.259771453943983,0.180638505768549,0.244067524774915,0.193322911401937,0.29788245980154,0.352365935297668,0.270652635656243,0.166054451636368,0.214094146777386,0.272657420567342,0.24478313151434,0.376417266896678,0.48710821298918,0.315331466826664,0.248686555996117
"naive_forec",0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373
"snaive_forec",0.061,0.071,0.059,0.055,0.06,0.052,0.124,0.139,0.072,0.301,0.12,0.093,0.106,0.061,0.235,0.213,0.195,0.259,0.392,0.245,0.302,0.255,0.053,0.373
