"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.007
"weighted_ff",0.00643411187350947,0.00663593970589603,0.00646303689713806,0.00636296145130587,0.0066417203477889,0.00653661076029579,0.00629724683083809,0.00657771611130199,0.00619873220977818,0.00663578587832427,0.00657309973429162,0.00623601251556247,0.00663787689840294,0.00624969360112738,0.00658348959270428,0.0066622151383539,0.00621186599142792,0.00661239118853763,0.00630060346841439,0.00652406988163183,0.00662422513385224,0.00622127306108347,0.00660641174499964,0.00625584229710629
"naive_combi_ff",0.00659942159484469,0.00657734651569817,0.00642650141294187,0.00649809060775383,0.00659406864249501,0.00649391985912998,0.00643154531410337,0.00650862617379285,0.00637603088931035,0.00656014877388806,0.00652916814848753,0.0063935760704472,0.00657261506456769,0.00637173662450556,0.00656728468539083,0.00659333705527258,0.00634754147002823,0.00658016047595288,0.00641772681212447,0.00649242793904591,0.00654653757526412,0.00636090344556975,0.00656149129825999,0.00639950402439471
"selected_ff",0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.007,0.007,0.006,0.007,0.006
"oracle_ff",0.00663725078633929,0.00663723550790147,0.00663722022946366,0.00663720495102585,0.00663718967258804,0.00663717439415022,0.00663715911571241,0.0066371438372746,0.00663712855883679,0.00663711328039897,0.00663709800196116,0.00663708272352335,0.00663706744508554,0.00663705216664772,0.00663703688820991,0.0066370216097721,0.00663700633133429,0.00663699105289647,0.00663697577445866,0.00663696049602085,0.00663694521758304,0.00663692993914522,0.00663691466070741,0.0066368993822696
"auto_arima_forec",0.00707782690363626,0.00671051084072614,0.0064750166089138,0.00675424110545923,0.00666816646125929,0.00662816355604534,0.00662939287622371,0.00667360512227251,0.00654166305541217,0.00671624154877727,0.00668222659193403,0.00655473236799383,0.00669982331080177,0.00655437252682636,0.00669099901370372,0.00669420172330136,0.00655682745273896,0.0066916299817523,0.00655933992685182,0.00669088352606945,0.00669166490242645,0.00655875785471521,0.00669129671220662,0.00655860015809833
"ets_forec",0.00660668692220086,0.00660660527917347,0.00660652546204617,0.00660644742998373,0.00660637114306418,0.0066062965622584,0.00660622364941013,0.00660615236721642,0.00660608267920862,0.00660601454973366,0.00660594794393583,0.00660588282773897,0.00660581916782898,0.00660575693163684,0.0066056960873219,0.00660563660375562,0.00660557845050562,0.00660552159782013,0.00660546601661277,0.00660541167844764,0.00660535855552481,0.00660530662066608,0.00660525584730106,0.0066052062094536
"nnetar_forec",0.00700182388899954,0.00680651941831143,0.00618457663968583,0.0068808105282416,0.00681758723059004,0.00635878616685061,0.00671200178597142,0.00669389873052183,0.00619563519916906,0.0069368006851063,0.00655107375298223,0.00633431490804152,0.00692884728797029,0.00653558646922254,0.00647887714504257,0.00697370314925492,0.00635174556924606,0.00671892138655531,0.0067076663402381,0.00636727586166589,0.0069805253053475,0.00636162694900464,0.00669998320936735,0.00652698209183322
"tbats_forec",0.00704116424837207,0.00676259229671862,0.0064163859423947,0.00683355097363598,0.0067606406859203,0.00669612058152695,0.00662415159370724,0.00653556901875198,0.00659260810074796,0.00659790405393398,0.00665590903830894,0.00671319807104072,0.00659678475363949,0.00659799591429932,0.00676728621459518,0.00672415880298285,0.00656557786702074,0.00664365639837969,0.00672303970599457,0.00653946647109695,0.00644520689736595,0.00660951547386724,0.00666922460719031,0.00659055062782156
"stlm_ar_forec",0.00703004160405416,0.0066726552984524,0.0065187878339727,0.00677056048143806,0.00685666258903324,0.00651873747133829,0.00667497880590537,0.00643126648809828,0.00681116041041856,0.00654726484704234,0.00663025800726553,0.00669697373568643,0.00668519361578317,0.00641486561191722,0.00692566681964414,0.00670531160838642,0.00641113755940842,0.00692472386617198,0.00652705354496427,0.00659185341811243,0.00655913729912934,0.00647599417272934,0.00675074664756718,0.00667729775007606
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"thetaf_forec",0.00663725078633929,0.00663723550790147,0.00663722022946366,0.00663720495102585,0.00663718967258804,0.00663717439415022,0.00663715911571241,0.0066371438372746,0.00663712855883679,0.00663711328039897,0.00663709800196116,0.00663708272352335,0.00663706744508554,0.00663705216664772,0.00663703688820991,0.0066370216097721,0.00663700633133429,0.00663699105289647,0.00663697577445866,0.00663696049602085,0.00663694521758304,0.00663692993914522,0.00663691466070741,0.0066368993822696
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.007,0.007,0.006,0.007,0.006
