"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.062,0.052,0.056,0.038,0.059,0.274,0.801,0.581,0.106,0.065,0.065,0.039,0.114,0.148,0.142,0.144,0.135,0.381,0.209,0.453,0.374,0.196,0.105
"weighted_ff",0.111227158996659,0.102144514502188,0.0994702746150282,0.107759782176988,0.101340949922101,0.107948716111626,0.145293331790448,0.199639795568889,0.199682848118841,0.274275304590923,0.315099287883165,0.199372498311935,0.135919920604131,0.15176258144663,0.176917594056821,0.151253113167013,0.140645722143694,0.149923118765422,0.147670688771299,0.146733062183694,0.194647488351297,0.218463079763862,0.178012267049014,0.135025157712308
"naive_combi_ff",0.124899551491924,0.121263230358347,0.121575258301118,0.126882219758885,0.127767843431524,0.137063481344539,0.201109440707069,0.260918786681847,0.237494211697201,0.278474782633241,0.328288297924508,0.222078887430901,0.153675207764465,0.163074385870047,0.181600158621711,0.164645408042201,0.163789271236853,0.165746329773014,0.168608337994204,0.174464487086743,0.21602449703124,0.227712703276006,0.188868967687331,0.162810897645883
"selected_ff",0.111348142767327,0.102652297914267,0.0956731356662883,0.108666443194114,0.100955485181294,0.108946105191985,0.167559010949624,0.238451130436335,0.187344258734412,0.151364806754323,0.167637333412635,0.167833299778251,0.13988115627657,0.154184836016691,0.179013600649342,0.158964972563588,0.142542737753601,0.155160641309909,0.154413176263591,0.160870648025002,0.21466842306365,0.245958659606607,0.184563494380543,0.135432046255606
"oracle_ff",0.111348142767327,0.102652297914267,0.0956731356662883,0.108666443194114,0.100955485181294,0.108946105191985,0.167559010949624,0.238451130436335,0.187344258734412,0.151364806754323,0.167637333412635,0.167833299778251,0.13988115627657,0.154184836016691,0.179013600649342,0.158964972563588,0.142542737753601,0.155160641309909,0.154413176263591,0.160870648025002,0.21466842306365,0.245958659606607,0.184563494380543,0.135432046255606
"auto_arima_forec",0.169773934689613,0.217945815649143,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047,0.225911732836047
"ets_forec",0.115469228484657,0.129197332520145,0.110203686970877,0.103574094106693,0.115846166996272,0.114585080503975,0.3146944832888,0.527627837044235,0.33820730201421,0.173040701398928,0.299693358703256,0.221046446197756,0.175893074650758,0.204291771700442,0.207027886856128,0.19119998748837,0.205285949693249,0.192286108679694,0.197781875244211,0.211621407118306,0.307210517709332,0.371518164163313,0.242231454515871,0.230921348898488
"nnetar_forec",0.117195476399815,0.116512985623704,0.118933234806102,0.135577744569124,0.144157546936485,0.15881578280512,0.168292420280346,0.184879731470819,0.329028346908403,0.197792270538235,0.18000924233666,0.228689035987362,0.128000304159575,0.12642776702312,0.172912147784075,0.188894127800818,0.190578784892455,0.191149675749481,0.176062377808806,0.13439477326199,0.162407710467311,0.172765415385939,0.187993036351112,0.191800922633085
"tbats_forec",0.111348142767327,0.102652297914267,0.0956731356662883,0.108666443194114,0.100955485181294,0.108946105191985,0.167559010949624,0.238451130436335,0.187344258734412,0.151364806754323,0.167637333412635,0.167833299778251,0.13988115627657,0.154184836016691,0.179013600649342,0.158964972563588,0.142542737753601,0.155160641309909,0.154413176263591,0.160870648025002,0.21466842306365,0.245958659606607,0.184563494380543,0.135432046255606
"stlm_ar_forec",0.0198125498676452,-0.0398189236384946,-0.0348069646637068,-0.0104354699085716,-0.00498870803702944,0.0459013298549756,0.354733084161962,0.526221479564247,0.172396162058693,0.160220495510502,0.261017043432737,0.180520567541362,0.0712987634818046,0.0653785928405956,0.0896783531181852,0.0505972114012683,0.044160661728513,0.0522023012160789,0.10091643769117,0.211609446497235,0.308866779224615,0.279722113573845,0.114199813246011,0.0209279163952309
"rw_drift_forec",0.134151093439364,0.134302186878728,0.134453280318091,0.134604373757455,0.134755467196819,0.134906560636183,0.135057654075547,0.135208747514911,0.135359840954274,0.135510934393638,0.135662027833002,0.135813121272366,0.13596421471173,0.136115308151093,0.136266401590457,0.136417495029821,0.136568588469185,0.136719681908549,0.136870775347913,0.137021868787276,0.13717296222664,0.137324055666004,0.137475149105368,0.137626242544732
"thetaf_forec",0.2493455377789,0.249577378277633,0.249809218776366,0.250041059275099,0.250272899773832,0.250504740272566,0.250736580771299,0.250968421270032,0.251200261768765,0.251432102267498,0.251663942766231,0.251895783264965,0.252127623763698,0.252359464262431,0.252591304761164,0.252823145259898,0.253054985758631,0.253286826257364,0.253518666756097,0.25375050725483,0.253982347753564,0.254214188252297,0.25444602875103,0.254677869249763
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.073,0.047,0.06,0.06,0.049,0.06,0.059,0.125,0.364,1.077,1.299,0.453,0.12,0.169,0.237,0.143,0.142,0.151,0.138,0.101,0.2,0.228,0.219,0.134
