"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.278,0.22,0.276,0.121,0.288,0.396,0.132,0.283,0.133,0.492,0.115,0.267,0.121,0.385,0.135,0.261,0.121,0.275,0.12,0.265,1.895,2.245,0.116,0.28
"weighted_ff",0.233140781443485,0.210561223732226,0.307617193213096,0.242237975010623,0.300458989623107,0.299283997377633,0.26617574192086,0.336078948506973,0.239106135480779,0.258946201659287,0.31167323746558,0.27485040975308,0.291734663839231,0.257125900903992,0.210755844635442,0.245307797030519,0.469623296005497,1.47674355636562,1.63544713829702,1.9106411919053,4.03622267328109,2.63543223172597,0.342797249157442,0.246789106677928
"naive_combi_ff",0.227740513073757,0.238290492754914,0.320212578518556,0.280317456185468,0.329300192555865,0.296336832030004,0.308529804487365,0.324654276324494,0.25147747459119,0.279101590952912,0.373580164457441,0.351935021894162,0.291242381655342,0.288693203850907,0.231854173084964,0.252925919549677,0.760946130670528,2.31860472387072,2.21391046036196,2.79458841745273,2.50123563343402,1.79003397939975,0.322703988201773,0.26252078067337
"selected_ff",0.249114866209692,0.218608170127104,0.303225993939513,0.260565872066022,0.305540898886604,0.313588855869415,0.278311151307653,0.329828368636985,0.256768211367273,0.256254737554214,0.340176538033825,0.286008665758443,0.292769254976434,0.255383684728513,0.223940635202004,0.239672796179779,0.247307477299595,0.735633722317473,1.50341737401731,1.4455288963218,4.16781750230242,2.65946431226608,0.349514837900487,0.26088370563899
"oracle_ff",0.183551888937993,0.172778347152798,0.200187588641946,0.162862719752643,0.196499071891151,0.186660093596771,0.160551265403229,0.182337705787976,0.129365686841039,0.153923897283571,0.266378963621061,0.299728590323857,0.140083870210336,0.165162242068824,0.109188025902969,0.15069212481077,0.133387753833046,0.585398197853873,1.20377527713926,1.46905287505027,1.93108909008087,1.56217350163095,0.192970851240735,0.183279118795069
"auto_arima_forec",0.307795401941454,0.422636840718185,0.568681027923341,0.564432320994794,0.64132841213629,0.623752614609674,0.658168559026426,0.699158262910436,0.655225365440627,0.672381521132224,0.665679202347679,0.656385824901156,0.705251515963143,0.684483306379137,0.671176809828221,0.677880037245688,1.35189665321909,3.0408417665862,2.1711167748941,2.7418806721265,1.84762013840365,1.47090711162697,0.680457935894719,0.672750479407339
"ets_forec",0.358163307970765,0.278890137185556,0.400908443579712,0.453414880589994,0.498227456390358,0.365755031157127,0.473505783927425,0.381892797877872,0.376808199380983,0.481970048310499,0.825800856294897,0.568119311670536,0.432911030720031,0.528494967873727,0.251238006036088,0.230497180934492,0.403323522461255,2.28485055111537,3.4775866474649,3.99759578677423,3.7373349295318,3.18606822808179,0.458011642403924,0.326994567790417
"nnetar_forec",0.185499010858463,0.302810823013856,0.373323531543157,0.35484398468223,0.357753247960318,0.344898091556248,0.333632249932179,0.333157183262031,0.321200399849498,0.328151827802499,0.321257635232641,0.326900402416383,0.332432171478588,0.335594456422192,0.327242703004791,0.334071465295687,1.71366043792851,4.17871329181171,5.36909335424426,5.1307116792749,3.79330056624367,2.10020214363329,0.390439996042815,0.266854155270065
"tbats_forec",0.249114866209692,0.218608170127104,0.303225993939513,0.260565872066022,0.305540898886604,0.313588855869415,0.278311151307653,0.329828368636985,0.256768211367273,0.256254737554214,0.340176538033825,0.286008665758443,0.292769254976434,0.255383684728513,0.223940635202004,0.239672796179779,0.247307477299595,0.735633722317473,1.50341737401731,1.4455288963218,4.16781750230242,2.65946431226608,0.349514837900487,0.26088370563899
"stlm_ar_forec",0.351832388266321,0.302474609638472,0.402463360601957,0.321906313667033,0.406813878342439,0.341130280606045,0.400644956435491,0.320852140612141,0.117559627129166,0.0481547517019458,0.54414299631649,0.546779360227581,0.140532796320915,0.0682116284780188,0.0962850756037256,0.0671956158146719,0.658907522148118,3.0062654225276,3.33875739939445,4.86937077794435,3.5740956512821,2.3389199408179,0.247662300313397,0.21793891565944
"rw_drift_forec",0.146707753479125,0.14641550695825,0.146123260437376,0.145831013916501,0.145538767395626,0.145246520874751,0.144954274353877,0.144662027833002,0.144369781312127,0.144077534791252,0.143785288270378,0.143493041749503,0.143200795228628,0.142908548707753,0.142616302186878,0.142324055666004,0.142031809145129,0.141739562624254,0.141447316103379,0.141155069582505,0.14086282306163,0.140570576540755,0.14027833001988,0.139986083499006
"thetaf_forec",0.183551888937993,0.172778347152798,0.200187588641946,0.162862719752643,0.196499071891151,0.186660093596771,0.160551265403229,0.182337705787976,0.129365686841039,0.153923897283571,0.266378963621061,0.299728590323857,0.140083870210336,0.165162242068824,0.109188025902969,0.15069212481077,0.133387753833046,0.585398197853873,1.20377527713926,1.46905287505027,1.93108909008087,1.56217350163095,0.192970851240735,0.183279118795069
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.12,0.153,0.34,0.112,0.265,0.199,0.18,0.383,0.115,0.28,0.108,0.193,0.287,0.271,0.118,0.287,2.051,6.747,2.573,5.209,3.172,2.505,0.298,0.147
