"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0734453557632068,0.0725730935513386,0.0722752668108104,0.0721735763258086,0.0721388549481325,0.0721269996199993,0.0721229517159542,0.0721215695924926,0.0721210976778321,0.0721209365464621,0.0721208815294844,0.0721208627443909,0.0721208563303757,0.072120854140363,0.0721208533926013,0.0721208531372842,0.0721208530501083,0.0721208530203428,0.0721208530101796,0.0721208530067095,0.0721208530055246,0.0721208530051201,0.0721208530049819,0.0721208530049348
"ets_forec",0.0644840873453356,0.127915908644005,0.105614740065454,0.158166567611511,0.091777541219239,0.103062995381507,0.0913167726371553,0.165693604327314,0.23043862336774,0.12226557961424,0.129166851099499,0.100134920604712,0.120859967729951,0.276723388936559,0.192995526594898,0.123378842404241,0.128350915876852,0.124117444105573,0.210244769065389,0.329253230761206,0.30421662050624,0.348322348901147,0.171581115659086,0.218784777382587
"nnetar_forec",0.148523471905579,0.10069312398035,0.0970751507577372,0.17977318480469,0.103743402393412,0.0973752551133529,0.171354005395155,0.102374333798094,0.104186621238131,0.0930454617944012,0.0962777715005474,0.0970250950729504,0.182845427374586,0.0933560836387053,0.0952180460725544,0.122223254568049,0.102051257693243,0.0972095181885074,0.179947952119022,0.102972837293474,0.0816419820581893,0.0963437878455255,0.0899122013628005,0.0890488328450993
"tbats_forec",0.0471870429303618,0.0472431403908129,0.046506181800935,0.0419032860701422,0.0365559553173762,0.0349571607360516,0.0387532390118624,0.0458829110856637,0.0499960928815845,0.046636572603108,0.0401336586104823,0.036907522327158,0.0389726009333349,0.043851404712752,0.0455589331006316,0.0411403998033062,0.0354878937804382,0.0345146360049886,0.0408147698273671,0.0532466237396064,0.06333746458504,0.0611313939662686,0.0505300191418571,0.0420714527808252
"stlm_ar_forec",0.0479921250630053,0.0828711141720219,0.0558215775523375,0.0997437856711817,0.0375675556749542,0.0435866967169293,0.0335096565080804,0.0540898714654484,0.118842723065289,0.0477731113380753,0.0396841075810818,0.0571109426067987,0.0776719565923068,0.140477432954863,0.0774019193773208,0.0305104674715573,0.0386079431221142,0.0420018689994931,0.0319203375561019,0.10818896765938,0.300500571486216,0.0906082257708748,0.0531761328926766,0.0446726970781066
"rw_drift_forec",0.0760775347912525,0.076155069582505,0.0762326043737575,0.0763101391650099,0.0763876739562624,0.0764652087475149,0.0765427435387674,0.0766202783300199,0.0766978131212724,0.0767753479125249,0.0768528827037773,0.0769304174950298,0.0770079522862823,0.0770854870775348,0.0771630218687873,0.0772405566600398,0.0773180914512922,0.0773956262425447,0.0774731610337972,0.0775506958250497,0.0776282306163022,0.0777057654075547,0.0777833001988072,0.0778608349900596
"thetaf_forec",0.110972025741033,0.110980297281053,0.110988568821072,0.110996840361092,0.111005111901112,0.111013383441131,0.111021654981151,0.111029926521171,0.11103819806119,0.11104646960121,0.11105474114123,0.111063012681249,0.111071284221269,0.111079555761289,0.111087827301308,0.111096098841328,0.111104370381348,0.111112641921367,0.111120913461387,0.111129185001407,0.111137456541426,0.111145728081446,0.111153999621466,0.111162271161485
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.011,0.048,0.047,0.011,0.047,0.047,0.01,0.048,0.033,0.059,0.047,0.046,0.012,0.069,0.05,0.016,0.042,0.047,0.011,0.048,0.656,0.04,0.072,0.076
"",0.0471938982570816,0.0472574220577129,0.0465200643486254,0.0419153289370455,0.0365758289433201,0.0349781672890867,0.0387653893973679,0.0458977686710671,0.0500071172835504,0.0466525546264911,0.0401514518841904,0.0369273478759245,0.038986127098942,0.0438737013620668,0.0455749159722316,0.0411517996188407,0.0355077611176827,0.0345360552093308,0.0408265960441205,0.0532588077719302,0.0634609273561483,0.0611367678852418,0.050546367929354,0.0420940585850774
"naive_combi_ff",0.0728535159488637,0.0824924164002318,0.0763904544646782,0.0917852644454927,0.0724640106011653,0.0735097444173874,0.0756245581986807,0.0835347216800226,0.0969245743792266,0.0782959421566691,0.0764767660184557,0.0748103081702543,0.0853944494964562,0.106632689691341,0.0886162364120113,0.0744122747650895,0.0758934805950439,0.0757191764980908,0.0900714173414715,0.108718043698537,0.193620353199882,0.108153122553104,0.0860286246535194,0.0897468576936775
"selected_ff",0.0471870429303618,0.0472431403908129,0.046506181800935,0.0419032860701422,0.0365559553173762,0.0349571607360516,0.0387532390118624,0.0458829110856637,0.0499960928815845,0.046636572603108,0.0401336586104823,0.036907522327158,0.0389726009333349,0.043851404712752,0.0455589331006316,0.0411403998033062,0.0354878937804382,0.0345146360049886,0.0408147698273671,0.0532466237396064,0.06333746458504,0.0611313939662686,0.0505300191418571,0.0420714527808252
"oracle_ff",0.0471870429303618,0.0472431403908129,0.046506181800935,0.0419032860701422,0.0365559553173762,0.0349571607360516,0.0387532390118624,0.0458829110856637,0.0499960928815845,0.046636572603108,0.0401336586104823,0.036907522327158,0.0389726009333349,0.043851404712752,0.0455589331006316,0.0411403998033062,0.0354878937804382,0.0345146360049886,0.0408147698273671,0.0532466237396064,0.06333746458504,0.0611313939662686,0.0505300191418571,0.0420714527808252
