"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.089,0.044,0.035,0.293,0.035,0.034,0.035,0.973,0.777,0.479,1.18,0.082,0.038,0.036,0.291,0.104,0.381,0.165,0.093,0.244,0.094,0.104,0.314
"weighted_ff",0.137519023149659,0.114973494566156,0.0720331553057473,0.0560633685078745,0.0484422518835886,0.0429639630140058,0.0534007206219514,0.0696412145704328,0.067905660662731,0.0845924741277878,0.145727975451666,0.144299555336585,0.0880637359889651,0.0863140220076932,0.112444362459373,0.0947242994627647,0.0753320972151309,0.0846896723206673,0.0885510882371651,0.0915535279612816,0.141709898137483,0.19570931386305,0.152732372385872,0.125414147797647
"naive_combi_ff",0.1203990474413,0.138417058736664,0.128196291665191,0.085108156514777,0.0937276798977708,0.0940913718065378,0.0694173896231012,0.103474827304588,0.11292954585123,0.13904766673742,0.231999816541916,0.280810693763656,0.118690107346174,0.14326361650597,0.134843212811882,0.127910311769425,0.117930174713552,0.123642906386985,0.132159955350164,0.115702562218781,0.145072674554329,0.168657982588928,0.14260985837993,0.146094233798803
"selected_ff",0.137531400937943,0.114968614644987,0.0719919220803822,0.0560386941715226,0.0484103754954562,0.0429295372798567,0.0533761775621536,0.0696172985470465,0.0678744677174123,0.0845674446277512,0.145673537904531,0.144238609148183,0.0880517586656478,0.0862931140009265,0.112436580365591,0.0947096615238061,0.0753071429000534,0.0846712718725462,0.0885204793083013,0.091536740243608,0.141717958321921,0.195743245405103,0.15274501011976,0.125414102240453
"oracle_ff",0.101,0.099,0.3,0.038,0.036,0.036,0.036,0.035,0.101,0.105,0.859,0.755,0.037,0.091,0.16,0.082,0.049,0.051,0.275,0.146,0.113,0.139,0.153,0.117
"auto_arima_forec",0.125700949765016,0.123698511252916,0.1258926212717,0.119014497810813,0.11896199305157,0.120606056136998,0.12040054825132,0.190863500659449,0.128888713154123,0.121389930902503,0.140362193594555,0.269362500833863,0.130496687029191,0.124310523758656,0.136191824350804,0.184288062845883,0.126496049985402,0.130042188801181,0.135306198179407,0.131919641208207,0.132080852109084,0.159273931231784,0.155531306832917,0.134446448370035
"ets_forec",0.121205343012044,0.152934243117879,0.105673563811985,0.0651370944630889,0.0627996765161514,0.0430830997185014,0.0635977210541847,0.154740432558954,0.147407796278621,0.149613659098655,0.296800199453047,0.352045877848313,0.137002904545658,0.150393954206856,0.131100852785775,0.13332270383825,0.172310831624108,0.147505170466709,0.125520916845171,0.109661448948785,0.2189321993765,0.236066676813442,0.199571861772266,0.145721941744652
"nnetar_forec",0.0743843406023241,0.197745499277327,0.0758710297667882,0.104650103419462,0.104794214962063,0.140893454186482,-0.0311804406985527,-0.017964641140972,0.014400709494599,0.179346106912516,0.0973678676897942,0.199531653887556,0.238141635159182,0.346124850095266,0.211549653837608,0.10691431041649,0.0480189312606106,0.143245047818567,0.083197716244612,0.106982523103963,0.165839820533721,0.145410062920116,0.0853429669034824,0.25015542887261
"tbats_forec",0.137531400937943,0.114968614644987,0.0719919220803822,0.0560386941715226,0.0484103754954562,0.0429295372798567,0.0533761775621536,0.0696172985470465,0.0678744677174123,0.0845674446277512,0.145673537904531,0.144238609148183,0.0880517586656478,0.0862931140009265,0.112436580365591,0.0947096615238061,0.0753071429000534,0.0846712718725462,0.0885204793083013,0.091536740243608,0.141717958321921,0.195743245405103,0.15274501011976,0.125414102240453
"stlm_ar_forec",0.139306630924666,0.172970921195819,0.0899287715034675,-0.00124867519563381,0.0882281876796108,0.0789825501505709,-0.0017381257589711,0.114743251507696,0.172547644995845,0.227292300663541,0.164602014392157,0.422952088900487,0.0533794900500358,0.10713863841483,0.0782255584786211,0.16590064440051,0.206208216340568,0.172319100801287,0.0979179324400699,0.0712733739192045,0.150160930691124,0.258532639561953,0.153429315011641,0.158268940770835
"rw_drift_forec",0.116960238568588,0.116920477137177,0.116880715705765,0.116840954274354,0.116801192842942,0.116761431411531,0.116721669980119,0.116681908548708,0.116642147117296,0.116602385685885,0.116562624254473,0.116522862823062,0.11648310139165,0.116443339960239,0.116403578528827,0.116363817097416,0.116324055666004,0.116284294234592,0.116244532803181,0.116204771371769,0.116165009940358,0.116125248508946,0.116085487077535,0.116045725646123
"thetaf_forec",0.150502523161116,0.150515262003873,0.15052800084663,0.150540739689387,0.150553478532143,0.1505662173749,0.150578956217657,0.150591695060414,0.15060443390317,0.150617172745927,0.150629911588684,0.150642650431441,0.150655389274197,0.150668128116954,0.150680866959711,0.150693605802468,0.150706344645224,0.150719083487981,0.150731822330738,0.150744561173495,0.150757300016251,0.150770038859008,0.150782777701765,0.150795516544522
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.101,0.099,0.3,0.038,0.036,0.036,0.036,0.035,0.101,0.105,0.859,0.755,0.037,0.091,0.16,0.082,0.049,0.051,0.275,0.146,0.113,0.139,0.153,0.117
