"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.075,0.163,0.082,0.073,0.164,0.124,0.348,0.172,0.073,0.064,0.152,0.101,0.064,0.137,0.251,0.31,0.581,0.728,0.26,0.209,0.242,0.187,0.177
"weighted_ff",0.0524909023747245,0.0658648091015218,0.0639200398098666,0.0527712850448368,0.0544318429508034,0.0514134325932192,0.0474573796199534,0.0574581034382996,0.0777895307635294,0.0902740961817423,0.0878736427938221,0.0763021404908064,0.0697117162251538,0.0786202044714299,0.102076040224626,0.119564584098072,0.107143943508942,0.0777685799821968,0.0583542609610083,0.0570072111196749,0.0726399730959347,0.0979630325476036,0.10989992929182,0.0952948397484791
"naive_combi_ff",0.088346650813654,0.0914458801959897,0.100333016735148,0.0858307545985159,0.0916931555938545,0.104077201099682,0.0904953862579217,0.0884495741675292,0.176927477832092,0.164817509573383,0.124715911784662,0.0978606227269556,0.0897981156301812,0.122463005469762,0.137227640039213,0.118855728593117,0.149863947876383,0.128268647650073,0.0918469228875493,0.107352196414806,0.106712776838574,0.102864275724988,0.153491578267112,0.120568139245026
"selected_ff",0.052242273231022,0.0656825327006726,0.0637883200909856,0.0527275192544913,0.0543170202179124,0.051185689810556,0.0473408329907133,0.0574218057200392,0.0772998546365574,0.0899705177726201,0.0877644211583608,0.0763595553648518,0.0696606322090092,0.0784921336464997,0.102121512206825,0.119713067761848,0.107079461726842,0.0777550406418243,0.0583707449625966,0.0568573602458904,0.0726206718291154,0.0980685621748884,0.109857459926102,0.0953071773803926
"oracle_ff",0.145072839509618,0.185619963656694,0.184517070190342,0.185998608356253,0.193108856347657,0.202707691136052,0.191686806749376,0.186176364556038,0.230615414502313,0.21586164992015,0.198263786141425,0.1806659223627,0.190264757151096,0.197908273741855,0.185465339756898,0.1806659223627,0.196841736543144,0.186176364556038,0.1806659223627,0.196130711744004,0.187065145554964,0.1806659223627,0.195064174545293,0.188309438953459
"auto_arima_forec",0.145072839509618,0.185619963656694,0.184517070190342,0.185998608356253,0.193108856347657,0.202707691136052,0.191686806749376,0.186176364556038,0.230615414502313,0.21586164992015,0.198263786141425,0.1806659223627,0.190264757151096,0.197908273741855,0.185465339756898,0.1806659223627,0.196841736543144,0.186176364556038,0.1806659223627,0.196130711744004,0.187065145554964,0.1806659223627,0.195064174545293,0.188309438953459
"ets_forec",0.0711142442073915,0.0537358196392497,0.0631025539270781,0.055134832970001,0.0472781495699758,0.0606578442849689,0.038280002462987,0.0489726719034948,0.0885628152001479,0.130351398037525,0.102960626158294,0.0828339525224278,0.0549361403864337,0.103838527194626,0.146916358012757,0.118466413716406,0.117257141341106,0.101513020328626,0.0645181778148773,0.0648593842545046,0.0732690002343442,0.101207854819658,0.12823410249424,0.0993462663203353
"nnetar_forec",0.0760000504102029,0.172454707154125,0.151462491923052,0.152425401902839,0.175198732776483,0.174952654674481,0.174509819404533,0.150142838125021,0.230704098544348,0.213959759172528,0.170766879253388,0.101111813983565,0.109147073910488,0.115017930285452,0.097618381614202,0.0838212406095237,0.0853475639683556,0.0766127698691626,0.057631238293103,0.132328212975521,0.142203597508214,0.0911072900794722,0.114728168542656,0.124171967910788
"tbats_forec",0.052242273231022,0.0656825327006726,0.0637883200909856,0.0527275192544913,0.0543170202179124,0.051185689810556,0.0473408329907133,0.0574218057200392,0.0772998546365574,0.0899705177726201,0.0877644211583608,0.0763595553648518,0.0696606322090092,0.0784921336464997,0.102121512206825,0.119713067761848,0.107079461726842,0.0777550406418243,0.0583707449625966,0.0568573602458904,0.0726206718291154,0.0980685621748884,0.109857459926102,0.0953071773803926
"stlm_ar_forec",0.0232408745713931,-0.0338178426835133,0.0772888136113945,0.0366775118130525,0.0307605112917586,0.0600226606876008,0.0483599945697256,0.0595111912714445,0.380775603957247,0.305450724920018,0.145565236138572,0.148252432860684,0.0643024362471544,0.197981765292329,0.322192684893354,0.243796861911411,0.421794401468448,0.370587640280817,0.188735055451068,0.163105213624805,0.169516420208322,0.145732530421137,0.401209393414448,0.223953177503936
"rw_drift_forec",0.0809801192842942,0.0809602385685885,0.0809403578528827,0.0809204771371769,0.0809005964214712,0.0808807157057654,0.0808608349900596,0.0808409542743539,0.0808210735586481,0.0808011928429423,0.0807813121272365,0.0807614314115308,0.080741550695825,0.0807216699801192,0.0807017892644135,0.0806819085487077,0.0806620278330019,0.0806421471172962,0.0806222664015904,0.0806023856858846,0.0805825049701789,0.0805626242544731,0.0805427435387673,0.0805228628230616
"thetaf_forec",0.089469456108964,0.0573775027280918,0.0748975430206008,0.0595924399528284,0.0546745337194323,0.0632875535977177,0.0524201851539002,0.062980341657371,0.103568440089566,0.129962343494666,0.118340945084684,0.0917604960368412,0.066130450071625,0.11220674908698,0.154032694604465,0.123556142427456,0.129793198006551,0.111130846056895,0.0770789007020082,0.0662864992026407,0.080157651242028,0.109433697412559,0.151788161942501,0.111502362313262
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.176,0.16,0.126,0.068,0.108,0.162,0.1,0.069,0.319,0.236,0.137,0.038,0.092,0.135,0.065,0.038,0.129,0.069,0.038,0.125,0.074,0.038,0.119,0.081
