"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.499,0.414,0.085,0.154,0.105,0.112,0.12,0.112,0.337,0.597,0.121,0.125,0.125,0.101,0.128,0.093,0.12,0.117,0.198,0.554,0.316,0.519,0.437,0.158
"weighted_ff",0.179409749751397,0.146062479326374,0.130804970120225,0.112981819821181,0.106520105211453,0.124003504693876,0.185396841815565,0.303300586953285,0.414741977358043,0.411307970526956,0.324727533042234,0.262486021000799,0.270450035047828,0.337304517636532,0.410455278963162,0.420559982596704,0.369365140482987,0.344197973242433,0.390576502220473,0.503426057076309,0.587665997321333,0.511880608440393,0.345037982726537,0.219914140000198
"naive_combi_ff",0.224621316743456,0.242191129251469,0.210377152265565,0.222642249750077,0.224681178680751,0.214711899475414,0.268705448838682,0.384115210925063,0.411995069265175,0.557543864174345,0.565022708378688,0.317142698536956,0.386776929347949,0.452960647595213,0.393545947595054,0.560920217569223,0.376024734646475,0.335826540713608,0.373278758504839,0.435304265304151,0.60388665391162,0.450270834755171,0.361676265471875,0.301373708247756
"selected_ff",0.179544996240844,0.146035993288266,0.130885969132509,0.112896789880921,0.106393629326534,0.124052250982087,0.185294150189949,0.302896575140058,0.414734665398169,0.409292119720186,0.321905782071991,0.262590549095228,0.269679070848902,0.335710514835752,0.41054537502424,0.418206641134686,0.369678913286716,0.344842839371565,0.391274068161708,0.504221547393753,0.586505957639902,0.512490600723256,0.345300618554714,0.219650565358523
"oracle_ff",0.179544996240844,0.146035993288266,0.130885969132509,0.112896789880921,0.106393629326534,0.124052250982087,0.185294150189949,0.302896575140058,0.414734665398169,0.409292119720186,0.321905782071991,0.262590549095228,0.269679070848902,0.335710514835752,0.41054537502424,0.418206641134686,0.369678913286716,0.344842839371565,0.391274068161708,0.504221547393753,0.586505957639902,0.512490600723256,0.345300618554714,0.219650565358523
"auto_arima_forec",0.269576702899409,0.308150258829837,0.301753057720307,0.306605667640453,0.305464643516223,0.300746262025802,0.328402822349485,0.393929934733824,0.415164724222369,0.54062745129775,0.528753453819797,0.325445092295282,0.387136149546472,0.460674727040324,0.362283412768576,0.521260069071883,0.340714477312888,0.321865319733599,0.364816084084855,0.419916071564386,0.580122700194785,0.381658491208495,0.357499694487516,0.34551041585639
"ets_forec",0.208083971639282,0.139917919726932,0.131256401125098,0.128912888885392,0.126422917133912,0.125095068849362,0.211027849633366,0.429764416325597,0.46602979430359,0.613626415767256,0.611734865554392,0.340568401950005,0.511279480310845,0.487491238368335,0.520908506755895,0.681040623894064,0.512551541713268,0.428821063031318,0.500205094809685,0.639743387091682,0.693137514396503,0.588937021368575,0.442053448107875,0.282561716099586
"nnetar_forec",0.258335305445717,0.472412107242339,0.387023944131473,0.491681676480667,0.513277325495794,0.468024163108472,0.548314063040118,0.491488998505495,0.554510198613165,0.744543424666617,0.839362321220613,0.622572351312222,0.523908988427119,0.595415159764283,0.533072711276969,0.715920407171374,0.54925064872508,0.45524700757328,0.388240475587716,0.346423654025785,0.559761491760586,0.567696460289274,0.534222834031473,0.533020430307262
"tbats_forec",0.179544996240844,0.146035993288266,0.130885969132509,0.112896789880921,0.106393629326534,0.124052250982087,0.185294150189949,0.302896575140058,0.414734665398169,0.409292119720186,0.321905782071991,0.262590549095228,0.269679070848902,0.335710514835752,0.41054537502424,0.418206641134686,0.369678913286716,0.344842839371565,0.391274068161708,0.504221547393753,0.586505957639902,0.512490600723256,0.345300618554714,0.219650565358523
"stlm_ar_forec",0.239748802804305,0.261261870492337,0.155125215447803,0.149151542380032,0.151911214462737,0.125215318768769,0.190116595852933,0.473223031792635,0.470295791112165,0.661618675421393,0.58493386625474,0.237603387047036,0.384593389766794,0.462052871998934,0.346590556214721,0.513466522481006,0.376476774529771,0.382976139616199,0.5072497978921,0.648602390416939,0.861701943066404,0.544102151291286,0.391906854893981,0.241570573838688
"rw_drift_forec",0.29103578528827,0.291071570576541,0.291107355864811,0.291143141153081,0.291178926441352,0.291214711729622,0.291250497017893,0.291286282306163,0.291322067594433,0.291357852882704,0.291393638170974,0.291429423459244,0.291465208747515,0.291500994035785,0.291536779324056,0.291572564612326,0.291608349900596,0.291644135188867,0.291679920477137,0.291715705765408,0.291751491053678,0.291787276341948,0.291823061630219,0.291858846918489
"thetaf_forec",0.151266286373274,0.130870443106966,0.106242426968082,0.106388541330144,0.106481951750211,0.106059319814616,0.162943061464389,0.387447659521798,0.390898382142681,0.465828837813196,0.475120448315688,0.261075081673587,0.343930076483891,0.338800322313504,0.400976186991032,0.493815129757668,0.390941906349956,0.373042361907645,0.474043385530347,0.532115631479411,0.650998787092724,0.561765511573705,0.347279877541101,0.216190825850863
"naive_forec",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"snaive_forec",0.133,0.139,0.099,0.126,0.13,0.101,0.21,0.396,0.414,1,1.141,0.222,0.478,0.814,0.385,1.122,0.262,0.133,0.151,0.244,0.92,0.313,0.254,0.291
