"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.050856939995789,0.0262586702190787,0.0498513096525489,0.038153579890448,0.0413832353412554,0.044602531540001,0.0361530317388324,0.0463173005042634,0.0362754610457938,0.0445221983845617,0.0390510916539413,0.0416285964871464,0.041655319841341,0.0397179710539638,0.042739177984707,0.0394155450366397,0.0424037732699629,0.0401608306207408,0.0414788327031842,0.0410646256619963,0.0407424311797113,0.0415549960469554,0.0405158764112903,0.0415488368340256
"ets_forec",0.0434295714462971,0.0461017680669011,0.0480664096090711,0.0361618271050555,0.0519616008613638,0.0414753710844985,0.0432050633079493,0.040376823334646,0.0437490450308689,0.0660689399046801,0.039067097616708,0.0434900274132981,0.0407718465992546,0.0407028057203973,0.0452783219288506,0.0448339015293801,0.0427938947290839,0.0553511559984154,0.0948331940826144,0.0658197919565446,0.0514980461852129,0.0449644482907951,0.0448874740721974,0.0446420155020491
"nnetar_forec",0.0779703233061596,0.0193084421527445,0.0455931999564536,0.0446673008214163,0.0122375774703517,0.0776262861160748,0.0202371619063351,0.0404070031476876,0.0447570049954597,0.0123358551172835,0.0749765623279037,0.0189594406774193,0.0411680241567502,0.044546889193564,0.0138604940298003,0.0738188358339319,0.0187281955187329,0.0438105023035706,0.0445312031636974,0.0147311144950409,0.0741934234278118,0.018483624288071,0.0440812936616719,0.0450927057481682
"tbats_forec",0.0671460994553065,0.0189440834829931,0.0455084787562725,0.0294778733459689,0.0289388449907422,0.040033417458065,0.0235871555829917,0.0419449582977503,0.0252379018552808,0.0369343826465305,0.0306982078647517,0.0320971702400475,0.0363069801858727,0.0305943360885908,0.0388043097517994,0.032168096469969,0.0380519198753178,0.0351256925558812,0.0361474503994755,0.0373053586571092,0.0347183855063068,0.0373962218537743,0.0340749667888183,0.0357483618235794
"stlm_ar_forec",0.0391781219794623,0.0261426909387053,0.0508952256187366,0.0325393245342918,0.0380780289995321,0.0390811120961266,0.0317139964721195,0.0466737812475559,0.0251833675993009,0.0413938372054596,0.035308563112158,0.0402752316708506,0.0368017764781612,0.0407070582339667,0.0263219438035022,0.0441223944542126,0.0421697447484723,0.0471034351721149,0.110791134062254,0.0400710944885409,0.0450701314481676,0.0351526400289898,0.0345325335110844,0.0537315589776245
"rw_drift_forec",0.013948310139165,0.01389662027833,0.013844930417495,0.01379324055666,0.0137415506958251,0.0136898608349901,0.0136381709741551,0.0135864811133201,0.0135347912524851,0.0134831013916501,0.0134314115308151,0.0133797216699802,0.0133280318091452,0.0132763419483102,0.0132246520874752,0.0131729622266402,0.0131212723658052,0.0130695825049702,0.0130178926441352,0.0129662027833002,0.0129145129224653,0.0128628230616303,0.0128111332007953,0.0127594433399603
"thetaf_forec",0.041558721496032,0.0415597476352832,0.0415607737745345,0.0415617999137857,0.041562826053037,0.0415638521922882,0.0415648783315394,0.0415659044707907,0.0415669306100419,0.0415679567492932,0.0415689828885444,0.0415700090277957,0.0415710351670469,0.0415720613062982,0.0415730874455494,0.0415741135848006,0.0415751397240519,0.0415761658633031,0.0415771920025544,0.0415782181418056,0.0415792442810569,0.0415802704203081,0.0415812965595594,0.0415823226988106
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.015,0.045,0.047,0.015,0.077,0.014,0.046,0.045,0.014,0.076,0.015,0.045,0.046,0.014,0.07,0.022,0.041,0.049,0.014,0.073,0.018,0.045,0.046,0.014
"",0.0670567465353379,0.0189730614154595,0.0455032646320102,0.029492074699548,0.0289772081709183,0.0400284552194729,0.0236240866934879,0.0419417939756803,0.0252631453260105,0.0369528862537273,0.0307132999473118,0.0321167730273366,0.0363124078019441,0.030609466271898,0.038805899977882,0.0321817967960004,0.0380505311874798,0.035135632329481,0.0361606508016064,0.0373131771923449,0.0347260139252254,0.0373955923886126,0.0340863499550243,0.0357508174089705
"naive_combi_ff",0.0403431208686902,0.0279124469748929,0.0395911475316791,0.029483882907514,0.0354337404902341,0.0362302701468938,0.0300110509237692,0.0366524724573349,0.0287005002654701,0.0384784745999399,0.0336779907772025,0.032266688576282,0.034622557137508,0.0310130515050101,0.033977998559076,0.0361228721261749,0.0326493266923808,0.0376885961132218,0.0455974332286573,0.0378373784649264,0.0369684638834147,0.0323327804433916,0.0347205082450463,0.0336783605471353
"selected_ff",0.0671460994553065,0.0189440834829931,0.0455084787562725,0.0294778733459689,0.0289388449907422,0.040033417458065,0.0235871555829917,0.0419449582977503,0.0252379018552808,0.0369343826465305,0.0306982078647517,0.0320971702400475,0.0363069801858727,0.0305943360885908,0.0388043097517994,0.032168096469969,0.0380519198753178,0.0351256925558812,0.0361474503994755,0.0373053586571092,0.0347183855063068,0.0373962218537743,0.0340749667888183,0.0357483618235794
"oracle_ff",0.041558721496032,0.0415597476352832,0.0415607737745345,0.0415617999137857,0.041562826053037,0.0415638521922882,0.0415648783315394,0.0415659044707907,0.0415669306100419,0.0415679567492932,0.0415689828885444,0.0415700090277957,0.0415710351670469,0.0415720613062982,0.0415730874455494,0.0415741135848006,0.0415751397240519,0.0415761658633031,0.0415771920025544,0.0415782181418056,0.0415792442810569,0.0415802704203081,0.0415812965595594,0.0415823226988106
