"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163892732383014,0.141009178518879,0.140313490254724,0.13762637214415,0.144316176034479,0.139384545019319,0.142486276949776,0.214807530130453,0.186386363801068,0.160332749547364,0.178219461479842,0.333855371781371,0.229335344424714,0.246965477810487,0.234238396892711,0.187350878560712,0.202360950234794,0.214592351501851,0.180041195265356,0.191309829517039,0.263336012560391,0.259582327189207,0.233967822652953,0.287709010542324
"ets_forec",0.115519195914427,0.0707792573114476,0.0656840678594309,0.0609652525972518,0.0613669671864662,0.0589540252012029,0.0665125428187967,0.122371798895632,0.207402015412678,0.136549140268496,0.3177471867587,0.561683366528166,0.662751820920445,0.543836332576651,0.189034078777571,0.1449169120377,0.144928608914027,0.145283592847573,0.13933316940539,0.21569504408267,0.364447015665648,0.303791276881877,0.253957909005521,0.296395081161119
"nnetar_forec",0.114634235085901,0.0392406319303174,-0.00594429799669249,0.0316398288057122,0.081375061978653,0.133369395849717,-0.0224758982143777,0.143377350141957,0.313103534709338,0.302706511129774,0.225937742282649,0.41222223277792,1.01268022784534,0.227786606769032,-0.028274496862132,0.174904584742163,0.230908739559457,0.189164023571918,0.107689603256149,0.529257866602845,0.900737606193972,0.290184322982627,0.26058523158583,0.13851092201849
"tbats_forec",0.116392219812783,0.0625958442245967,0.0595086759370959,0.0577212130996988,0.0561502272049471,0.0556483863176763,0.0599321308170022,0.104388216694239,0.16249760182045,0.140210961465878,0.182139989135365,0.428265649654209,0.611978807789745,0.404779034889651,0.197410908552388,0.127308876911972,0.142855703273434,0.14593710227393,0.127324770724047,0.199672819998,0.313626500021002,0.264627331047376,0.25740975675097,0.244585652012602
"stlm_ar_forec",0.11535907838593,0.0541798294975352,0.0458519518130693,0.052615521165004,0.0623510777343904,0.0540525841318922,0.0332075005539016,0.100150849663672,0.186579942295266,0.136831421907566,0.121942110075903,0.428179583473213,0.619331220158229,0.526538796551382,0.208196161700634,0.141442858297293,0.172441237313793,0.134736963072888,0.117765073729553,0.312797047729241,0.633008181143993,0.398313835840197,0.249059010978907,0.335039229520021
"rw_drift_forec",0.323254473161034,0.323508946322068,0.323763419483101,0.324017892644135,0.324272365805169,0.324526838966203,0.324781312127237,0.32503578528827,0.325290258449304,0.325544731610338,0.325799204771372,0.326053677932406,0.326308151093439,0.326562624254473,0.326817097415507,0.327071570576541,0.327326043737575,0.327580516898608,0.327834990059642,0.328089463220676,0.32834393638171,0.328598409542744,0.328852882703777,0.329107355864811
"thetaf_forec",0.12086110575857,0.0669427838277197,0.0637407134539352,0.0590352089226223,0.0585510676407733,0.0575819580359849,0.063147225944825,0.116311383317478,0.202815798989601,0.130857462121423,0.306742922704956,0.535296581833602,0.63583822454583,0.524847824792781,0.184434046054893,0.139047165708214,0.140873520897457,0.137816637321181,0.139597817769666,0.20077042104038,0.356709605430533,0.2935834407802,0.241402762720488,0.283753848300514
"naive_forec",0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323
"snaive_forec",0.109,0.081,0.079,0.059,0.087,0.068,0.087,0.184,0.204,0.08,0.17,0.898,0.249,0.486,0.093,0.134,0.164,0.211,0.12,0.173,0.256,0.204,0.229,0.323
"",0.11634840417247,0.0627716750360743,0.0596855020884955,0.0577466321574184,0.0564397963265131,0.0557779612509003,0.0601598980009207,0.105107595902995,0.162992250828604,0.139701385917059,0.182341202817002,0.432495924655186,0.609009979088595,0.405858353706418,0.196504178208586,0.127425835257804,0.14306967990555,0.146472137867246,0.127298403137876,0.199573512980091,0.313540444908703,0.264307587127003,0.257131776394393,0.245423736888953
"naive_combi_ff",0.166879226722407,0.129139607959174,0.121657557867185,0.122846809930953,0.13315366039832,0.134946414835777,0.119732343444129,0.181493657125745,0.234563946164189,0.19289255311676,0.239058735245421,0.471839607108987,0.518913755197527,0.401146299738273,0.191984021392397,0.188782538537177,0.205410533770059,0.20323457638755,0.175842957801089,0.274843610243428,0.415467650821917,0.296186771584914,0.264137264044272,0.284566788824431
"selected_ff",0.116392219812783,0.0625958442245967,0.0595086759370959,0.0577212130996988,0.0561502272049471,0.0556483863176763,0.0599321308170022,0.104388216694239,0.16249760182045,0.140210961465878,0.182139989135365,0.428265649654209,0.611978807789745,0.404779034889651,0.197410908552388,0.127308876911972,0.142855703273434,0.14593710227393,0.127324770724047,0.199672819998,0.313626500021002,0.264627331047376,0.25740975675097,0.244585652012602
"oracle_ff",0.12086110575857,0.0669427838277197,0.0637407134539352,0.0590352089226223,0.0585510676407733,0.0575819580359849,0.063147225944825,0.116311383317478,0.202815798989601,0.130857462121423,0.306742922704956,0.535296581833602,0.63583822454583,0.524847824792781,0.184434046054893,0.139047165708214,0.140873520897457,0.137816637321181,0.139597817769666,0.20077042104038,0.356709605430533,0.2935834407802,0.241402762720488,0.283753848300514
