"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.051,0.052,0.045,0.042,0.042,0.078,0.173,0.053,0.261,0.05,0.05,0.117,0.149,0.247,0.134,0.138,0.093,0.069,0.101,0.045,0.044,0.046,0.044
"weighted_ff",0.0815587940294849,0.0617651207851015,0.0464451195892781,0.0426088001327409,0.0423591576097042,0.0418436775999858,0.107186732993717,0.0953671619099008,0.0561740290857311,0.112928325985541,0.0882867998076136,0.0789553861036716,0.123646963536198,0.129395825842841,0.137451100423808,0.12801622722098,0.139499908264864,0.118139255058761,0.0921304535506616,0.082726292603319,0.0852627120930474,0.1289283303631,0.155339647900798,0.135033473422946
"naive_combi_ff",0.123736639646102,0.119496575479537,0.0949840854636433,0.097165325545992,0.101413041176996,0.099056681599867,0.148166698172004,0.125239360428341,0.105394767308888,0.145543002036087,0.12588183981387,0.116106882490805,0.164961543323769,0.146100107576467,0.165929582098183,0.214513093759955,0.31535598805333,0.201896203364895,0.126576125209713,0.1191453291469,0.150580816989704,0.147016478875173,0.151500292554565,0.14848537462131
"selected_ff",0.0815605906927852,0.0617629780695476,0.0464401240959962,0.0426028752216883,0.0423530643741261,0.0418380803486929,0.107165469180651,0.0953602765979718,0.056170873763136,0.112940384835585,0.0882927243444916,0.0789594392722714,0.123660710972235,0.129413093630093,0.137432502351368,0.127926201912946,0.139278408361018,0.118054595179486,0.0921253049597311,0.0827298525105699,0.0852635147922882,0.128927904259532,0.155356002816163,0.135044701338307
"oracle_ff",0.0815605906927852,0.0617629780695476,0.0464401240959962,0.0426028752216883,0.0423530643741261,0.0418380803486929,0.107165469180651,0.0953602765979718,0.056170873763136,0.112940384835585,0.0882927243444916,0.0789594392722714,0.123660710972235,0.129413093630093,0.137432502351368,0.127926201912946,0.139278408361018,0.118054595179486,0.0921253049597311,0.0827298525105699,0.0852635147922882,0.128927904259532,0.155356002816163,0.135044701338307
"auto_arima_forec",0.140964947893779,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305,0.15630687722305
"ets_forec",0.194243033547488,0.169397194804525,0.05140536180053,0.0471530992289655,0.05098095852312,0.0470639554994371,0.198527224264248,0.139951668061112,0.11261320709831,0.281544588504642,0.204602132705895,0.126008695905156,0.371730635942104,0.334515530628147,0.24594886848465,0.335987810975512,0.332812617907979,0.290829791987327,0.136046588373763,0.11242368247358,0.241017684701525,0.219722364872677,0.284956097335933,0.337418678817156
"nnetar_forec",0.117383026495918,0.135428156147596,0.153016577876023,0.188988772005542,0.223588667680553,0.209295420694738,0.174188512086547,0.162816096202095,0.17246620338405,0.193636669567895,0.206839496489557,0.191793883960271,0.171692795360446,0.167726243039615,0.183612101428461,0.190361701002035,0.171051519054447,0.171612352820252,0.187165544362866,0.201599233640103,0.195094424547596,0.178019743274102,0.171186289952582,0.179411646648548
"tbats_forec",0.0815605906927852,0.0617629780695476,0.0464401240959962,0.0426028752216883,0.0423530643741261,0.0418380803486929,0.107165469180651,0.0953602765979718,0.056170873763136,0.112940384835585,0.0882927243444916,0.0789594392722714,0.123660710972235,0.129413093630093,0.137432502351368,0.127926201912946,0.139278408361018,0.118054595179486,0.0921253049597311,0.0827298525105699,0.0852635147922882,0.128927904259532,0.155356002816163,0.135044701338307
"stlm_ar_forec",0.186494063797542,0.168517275266019,0.0645585269544143,0.057234401594223,0.0572132947339733,0.0576586891570594,0.151892485900034,0.112227007459649,0.0634308225825666,0.178820973047046,0.0901851989975944,0.109110314074569,0.273407535016476,0.14001128485,0.196065347161147,0.209962107073394,0.477608720863131,0.210043860585916,0.120249856062299,0.128884757151402,0.280108688901797,0.165662654088437,0.166115996086909,0.100532494570603
"rw_drift_forec",0.0900735586481113,0.0901471172962227,0.090220675944334,0.0902942345924453,0.0903677932405566,0.090441351888668,0.0905149105367793,0.0905884691848906,0.090662027833002,0.0907355864811133,0.0908091451292246,0.090882703777336,0.0909562624254473,0.0910298210735586,0.09110337972167,0.0911769383697813,0.0912504970178926,0.091324055666004,0.0913976143141153,0.0914711729622266,0.091544731610338,0.0916182902584493,0.0916918489065606,0.0917654075546719
"thetaf_forec",0.155910535739297,0.155909580508869,0.155908625278442,0.155907670048014,0.155906714817586,0.155905759587158,0.15590480435673,0.155903849126302,0.155902893895874,0.155901938665446,0.155900983435018,0.15590002820459,0.155899072974163,0.155898117743735,0.155897162513307,0.155896207282879,0.155895252052451,0.155894296822023,0.155893341591595,0.155892386361167,0.155891431130739,0.155890475900311,0.155889520669884,0.155888565439456
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.057,0.048,0.047,0.046,0.046,0.043,0.209,0.124,0.051,0.05,0.05,0.046,0.051,0.05,0.237,0.573,1.224,0.533,0.11,0.053,0.06,0.137,0.092,0.09
