"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.189498601921516,0.369305391268577,0.210051660983381,0.211966879583942,0.200688020064617,0.19448383705908,0.234521749112085,0.575826581032062,0.238901143794728,0.22728936246062,0.203665971879763,0.210260034566354,0.37966983246624,0.476999182075234,0.255688409095247,0.391634343512869,0.23588875320561,0.216399175571922,0.222882517737478,0.348050090712795,0.460992453806379,0.370195043353399,0.259879969907604,0.217262574023042
"ets_forec",0.0828945184790948,0.229307804534142,0.0841568420120616,0.0809901603937525,0.067486361112554,0.058188977038155,0.116504756183639,0.690041078441446,0.369804905447652,0.281520925384194,0.274074810188357,0.174825673399141,0.563677342646156,0.530838309502085,0.473588364495076,0.374085649119235,0.240590830865959,0.229190690025484,0.097776194066658,0.360958424534372,0.556383627421666,0.631066781862907,0.371010694364529,0.138745137258172
"nnetar_forec",-0.0126102584860175,0.257582994092346,0.0434745950131565,0.19579484386835,0.469069631286405,0.213685946850874,0.192257616100254,0.299350722933018,0.389906164058773,0.21301010189526,0.332366005756366,0.274215738126741,0.587493679425354,0.417460541128904,0.332435711855913,0.179089197019258,0.412702464888554,0.139459553452531,0.0912185690363293,0.0993787394149223,0.256495317939718,0.351199771514405,0.550868639455751,0.281664359875186
"tbats_forec",0.0916026551242132,0.0797900814436831,0.0836700689283256,0.0842555657364661,0.0746959305139885,0.0773988783570722,0.129678380144156,0.263911216701802,0.312783193126962,0.18497514265259,0.11683828419271,0.150405316901961,0.28579223154438,0.395563262643356,0.346208962206157,0.259442715495217,0.188739621845213,0.135862737503001,0.127623817009465,0.196223509140356,0.354211251862838,0.413128573320859,0.268829873707775,0.142588353613563
"stlm_ar_forec",0.151908665254835,0.235752009405589,0.0887094616982312,0.00383780998727645,0.201151480964903,0.0860653945286766,0.0473311257813245,0.668533917411287,0.420434848054974,0.103209378025668,0.317865296295224,0.0649973045269382,0.386934293661834,0.562723740806968,0.521520457128244,0.194833679492715,0.205942698479812,0.289209878671372,0.0850540344793307,0.486724020979888,0.638392613939346,0.498413986997694,0.396691409909332,0.197091108694228
"rw_drift_forec",0.130147117296223,0.130294234592445,0.130441351888668,0.130588469184891,0.130735586481113,0.130882703777336,0.131029821073559,0.131176938369781,0.131324055666004,0.131471172962227,0.131618290258449,0.131765407554672,0.131912524850895,0.132059642147117,0.13220675944334,0.132353876739563,0.132500994035785,0.132648111332008,0.132795228628231,0.132942345924453,0.133089463220676,0.133236580516899,0.133383697813121,0.133530815109344
"thetaf_forec",0.134578462051752,0.143751790290294,0.0979781118001568,0.0887838209685523,0.0979128002206712,0.0874471293537948,0.10638529592735,0.612240635840904,0.30291036577623,0.239135022837309,0.196437696962748,0.141208933597284,0.443362927401069,0.430337262865811,0.402551910522685,0.349968562041996,0.199326745762521,0.1814951537895,0.125056123033268,0.264852330935921,0.50728242438179,0.539434865572108,0.331615967323462,0.137267016252748
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.073,0.046,0.054,0.074,0.053,0.053,0.261,0.903,0.09,0.13,0.08,0.141,0.516,0.289,0.168,1.02,0.208,0.117,0.184,0.094,0.124,0.826,0.3,0.13
"",0.0916195971424591,0.0798766194639502,0.0836679331372805,0.0842511079201505,0.0747407706135922,0.0774026177691346,0.129725542584687,0.26451595239036,0.312690207054229,0.184973355947868,0.116928973939474,0.15039486837779,0.286045566857384,0.395569775163649,0.346181032566,0.259858053361386,0.188775585912592,0.135918159078507,0.127640405383167,0.196279184627484,0.354231331386422,0.413416607146955,0.268915807593892,0.142597963358871
"naive_combi_ff",0.107891084626846,0.180198256180786,0.10249801025822,0.111135283302581,0.158304423404917,0.114572540773888,0.14985652714693,0.474897898970033,0.265118297325036,0.182290122913096,0.198096261725957,0.15763093429701,0.380538092443992,0.373886882352164,0.306911174971851,0.336823113713428,0.217076901009273,0.174585033371758,0.132934053776751,0.234792162404745,0.351205239174713,0.432519511459808,0.304697805831286,0.167572151647365
"selected_ff",0.0916026551242132,0.0797900814436831,0.0836700689283256,0.0842555657364661,0.0746959305139885,0.0773988783570722,0.129678380144156,0.263911216701802,0.312783193126962,0.18497514265259,0.11683828419271,0.150405316901961,0.28579223154438,0.395563262643356,0.346208962206157,0.259442715495217,0.188739621845213,0.135862737503001,0.127623817009465,0.196223509140356,0.354211251862838,0.413128573320859,0.268829873707775,0.142588353613563
"oracle_ff",0.073,0.046,0.054,0.074,0.053,0.053,0.261,0.903,0.09,0.13,0.08,0.141,0.516,0.289,0.168,1.02,0.208,0.117,0.184,0.094,0.124,0.826,0.3,0.13
