"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179847620749003,0.19946875417275,0.197248663956842,0.202056380896894,0.197275214912419,0.196746971313748,0.189872343357066,0.252109644229975,0.235149814736085,0.319387083486193,0.22973210386153,0.19705006638762,0.201147860748276,0.29583682619246,0.21989889607889,0.238123271306482,0.22572791693328,0.2199034706444,0.20994140912398,0.212594105903772,0.244895019426102,0.229332315894966,0.224772626430763,0.214568165180017
"ets_forec",0.125859772599813,0.116871884107803,0.103701431255766,0.100964257948605,0.105042628920668,0.122545258803965,0.106747257379753,0.243663384235204,0.603363809804109,0.454003932485487,0.279872598496309,0.378975445101132,0.146051080978285,0.316613216322694,0.239942415977636,0.263948314792912,0.250416251561978,0.223347568185765,0.21768142531361,0.181896493930465,0.241515899705162,0.248108530567243,0.256637681459938,0.164450554915921
"nnetar_forec",0.183947266852008,0.115200338514466,0.279258958574853,0.271276831211085,0.0967563057353379,0.207054149271653,0.259949032312363,0.545464882169269,0.340719055844901,0.207112578654622,0.233438771642087,0.538921376819801,0.345831105264983,0.270994476602487,0.127298360759609,0.070121854132283,0.00721367082878241,-0.0402428063303547,0.104669162646693,0.198634327113044,0.306456888487559,0.590839406730884,0.626228964055734,0.97455082195537
"tbats_forec",0.114970118101004,0.101641401192345,0.104872192266295,0.10621463948283,0.0969234468643245,0.0916557871112921,0.12048702078064,0.213505785545815,0.329840363899772,0.30462182579602,0.191142306781458,0.133647970879091,0.142408197887885,0.198228236330372,0.252619687208878,0.253801644606202,0.225559393023954,0.204324323146716,0.194205896131159,0.19368155546247,0.209031438559147,0.234347472104719,0.231128951428477,0.178959065798058
"stlm_ar_forec",0.141006934333991,0.17287680564722,0.12432467019472,0.145325698896561,0.125464976809764,0.153253280310953,0.131620390733701,0.294315036305802,0.295986945609754,0.323051929376872,0.230991927342971,0.459614351987487,0.16147236886965,0.206531903285231,0.162535581408944,0.255505966747573,0.24277203753323,0.190401247579586,0.304877710351249,0.244692806375909,0.253134296051774,0.221412481213525,0.210977944597834,0.192613103110101
"rw_drift_forec",0.141956262425447,0.141912524850895,0.141868787276342,0.141825049701789,0.141781312127237,0.141737574552684,0.141693836978131,0.141650099403579,0.141606361829026,0.141562624254473,0.141518886679921,0.141475149105368,0.141431411530815,0.141387673956263,0.14134393638171,0.141300198807157,0.141256461232604,0.141212723658052,0.141168986083499,0.141125248508946,0.141081510934394,0.141037773359841,0.140994035785288,0.140950298210736
"thetaf_forec",0.127612771609049,0.111708350160638,0.0966977472256359,0.0986100036550375,0.103392604304272,0.107166164599345,0.1123824355933,0.229177229231217,0.485252304402027,0.41863593237999,0.218911018280401,0.266458444134725,0.130318452122036,0.279133894328631,0.239863289175522,0.268305580846508,0.24942461581509,0.217362215725428,0.230178953024073,0.194229136935652,0.215737467631492,0.25224471142496,0.270045245863594,0.171356795690312
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.132,0.15,0.115,0.088,0.103,0.094,0.093,0.624,0.582,0.982,0.097,0.118,0.155,1.091,0.201,0.227,0.21,0.183,0.139,0.176,0.244,0.316,0.226,0.142
"",0.114974128169191,0.101649709260474,0.104875758574203,0.106215813456339,0.0969269823503733,0.0916604837415175,0.120485986114677,0.213545650306109,0.329862442389279,0.304684512980041,0.19113435122665,0.133659127380961,0.14241057677637,0.198314706026245,0.252608695697826,0.253795331485765,0.225555661477116,0.204319941497446,0.194201811194919,0.193679242526328,0.209034418565894,0.234353498024518,0.231127361065208,0.178956936021803
"naive_combi_ff",0.143244527407813,0.139075562071791,0.144996938972273,0.144030317976978,0.123515165519336,0.139573242884849,0.144194701903884,0.298431784568984,0.350657628458408,0.365819545159295,0.196067512564964,0.264015867157247,0.173962275266881,0.326858469668682,0.191833574110132,0.206678536804346,0.188263371880991,0.164589860289955,0.187080393630474,0.187205963803362,0.221983613421737,0.263924743477349,0.258753938846848,0.257938756095613
"selected_ff",0.114970118101004,0.101641401192345,0.104872192266295,0.10621463948283,0.0969234468643245,0.0916557871112921,0.12048702078064,0.213505785545815,0.329840363899772,0.30462182579602,0.191142306781458,0.133647970879091,0.142408197887885,0.198228236330372,0.252619687208878,0.253801644606202,0.225559393023954,0.204324323146716,0.194205896131159,0.19368155546247,0.209031438559147,0.234347472104719,0.231128951428477,0.178959065798058
"oracle_ff",0.141956262425447,0.141912524850895,0.141868787276342,0.141825049701789,0.141781312127237,0.141737574552684,0.141693836978131,0.141650099403579,0.141606361829026,0.141562624254473,0.141518886679921,0.141475149105368,0.141431411530815,0.141387673956263,0.14134393638171,0.141300198807157,0.141256461232604,0.141212723658052,0.141168986083499,0.141125248508946,0.141081510934394,0.141037773359841,0.140994035785288,0.140950298210736
